game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:45,,33,29,"MISS 3PTR by CORTESE,NICK",-4,2,,,41,12,0.415,0.167,3ptr,miss,45,19,0.289,0.263,11,705
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:45,"REBOUND DEF by GALLAGHER,MICHAEL",33,29,,-4,2,,,41,12,0.415,0.167,,,45,19,0.289,0.263,11,705
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:27,,33,29,"FOUL  by KINNEAR,KYLE",-4,2,,,41,12,0.415,0.167,foul,,45,19,0.289,0.263,11,687
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:27,"SUB IN by MCGRAIL,PATRICK",33,29,,-4,2,,,41,12,0.415,0.167,,,45,19,0.289,0.263,11,687
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:27,"SUB OUT by WATSON,SHANE",33,29,,-4,2,,,41,12,0.415,0.167,,,45,19,0.289,0.263,11,687
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:27,,33,29,"SUB IN by MONTGOMERY,JAYSON",-4,2,,,41,12,0.415,0.167,,,45,19,0.289,0.263,11,687
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:27,,33,29,"SUB OUT by KINNEAR,KYLE",-4,2,,,41,12,0.415,0.167,,,45,19,0.289,0.263,11,687
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:19,"GOOD LAYUP by ARANT,JOSH(in the paint)",35,29,,-6,2,layup,good,42,12,0.429,0.167,,,45,19,0.289,0.263,11,679
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:40,,35,31,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",-4,2,,,42,12,0.429,0.167,layup,good,46,19,0.304,0.263,10,640
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:32,TIMEOUT TEAM by TEAM,35,31,,-4,2,,,42,12,0.429,0.167,,,46,19,0.304,0.263,10,632
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:32,,35,31,"SUB IN by MEADES,TAYLOR",-4,2,,,42,12,0.429,0.167,,,46,19,0.304,0.263,10,632
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:32,,35,31,"SUB OUT by WHITE,TIM",-4,2,,,42,12,0.429,0.167,,,46,19,0.304,0.263,10,632
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:10,"MISS 3PTR by MCGRAIL,PATRICK",35,31,,-4,2,3ptr,miss,43,13,0.419,0.154,,,46,19,0.304,0.263,10,610
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,10:10,,35,31,"REBOUND DEF by MEADES,TAYLOR",-4,2,,,43,13,0.419,0.154,,,46,19,0.304,0.263,10,610
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:50,,35,33,"GOOD JUMPER by MEADES,TAYLOR",-2,2,,,43,13,0.419,0.154,jumper,good,47,19,0.319,0.263,09,590
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:37,"TURNOVER  by GALOW,ANDREW",35,33,,-2,2,,,43,13,0.419,0.154,,,47,19,0.319,0.263,09,577
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:37,,35,33,"STEAL  by GILLIGAN,TULLY",-2,2,,,43,13,0.419,0.154,,,47,19,0.319,0.263,09,577
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:18,,35,35,"GOOD JUMPER by GILLIGAN,TULLY",0,2,,,43,13,0.419,0.154,jumper,good,48,19,0.333,0.263,09,558
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,09:18,,35,35,"ASSIST  by CORTESE,NICK",0,2,,,43,13,0.419,0.154,,,48,19,0.333,0.263,09,558
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:58,"TURNOVER  by ARANT,JOSH",35,35,,0,2,,,43,13,0.419,0.154,,,48,19,0.333,0.263,08,538
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:56,,35,35,"STEAL  by CORTESE,NICK",0,2,,,43,13,0.419,0.154,,,48,19,0.333,0.263,08,536
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:52,,35,37,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,2,,,43,13,0.419,0.154,jumper,good,49,19,0.347,0.263,08,532
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:46,TIMEOUT 30SEC by TEAM,35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,526
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:46,"SUB IN by KILPATRICK,KORY",35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,526
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:46,"SUB IN by WATSON,SHANE",35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,526
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:46,"SUB IN by HARTWELL,THEO",35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,526
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:46,"SUB IN by DUNAVANT,JOHN",35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,526
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:46,"SUB OUT by GALLAGHER,MICHAEL",35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,526
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:46,"SUB OUT by GALOW,ANDREW",35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,526
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:46,"SUB OUT by ARANT,JOSH",35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,526
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:46,"SUB OUT by MILLER,JOEY",35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,526
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:19,"TURNOVER  by HARTWELL,THEO",35,37,,2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,499
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:18,,35,37,"STEAL  by MONTGOMERY,JAYSON",2,2,,,43,13,0.419,0.154,,,49,19,0.347,0.263,08,498
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:07,,35,37,"MISS 3PTR by CORTESE,NICK",2,2,,,43,13,0.419,0.154,3ptr,miss,50,20,0.34,0.25,08,487
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,08:07,"REBOUND DEF by KILPATRICK,KORY",35,37,,2,2,,,43,13,0.419,0.154,,,50,20,0.34,0.25,08,487
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:49,"MISS 3PTR by KILPATRICK,KORY",35,37,,2,2,3ptr,miss,44,14,0.409,0.143,,,50,20,0.34,0.25,07,469
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:49,,35,37,"REBOUND DEF by GILLIGAN,TULLY",2,2,,,44,14,0.409,0.143,,,50,20,0.34,0.25,07,469
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:33,,35,39,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",4,2,,,44,14,0.409,0.143,layup,good,51,20,0.353,0.25,07,453
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:07,"TURNOVER  by KILPATRICK,KORY",35,39,,4,2,,,44,14,0.409,0.143,,,51,20,0.353,0.25,07,427
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:07,"SUB IN by GALOW,ANDREW",35,39,,4,2,,,44,14,0.409,0.143,,,51,20,0.353,0.25,07,427
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:07,"SUB OUT by MCGRAIL,PATRICK",35,39,,4,2,,,44,14,0.409,0.143,,,51,20,0.353,0.25,07,427
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:07,,35,39,"SUB IN by MERKEL,BRIAN",4,2,,,44,14,0.409,0.143,,,51,20,0.353,0.25,07,427
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:07,,35,39,"SUB IN by SUMLER,LV",4,2,,,44,14,0.409,0.143,,,51,20,0.353,0.25,07,427
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:07,,35,39,"SUB OUT by BROWN,JEFF",4,2,,,44,14,0.409,0.143,,,51,20,0.353,0.25,07,427
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,07:07,,35,39,"SUB OUT by CORTESE,NICK",4,2,,,44,14,0.409,0.143,,,51,20,0.353,0.25,07,427
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:27,"FOUL  by HARTWELL,THEO",35,39,,4,2,foul,,44,14,0.409,0.143,,,51,20,0.353,0.25,06,387
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:27,,35,39,"MISS FT by MONTGOMERY,JAYSON",4,2,,,44,14,0.409,0.143,ft,miss,52,20,0.346,0.25,06,387
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:27,,35,39,REBOUND DEADB by TEAM,4,2,,,44,14,0.409,0.143,,,52,20,0.346,0.25,06,387
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:27,,35,39,"MISS FT by MONTGOMERY,JAYSON",4,2,,,44,14,0.409,0.143,ft,miss,53,20,0.34,0.25,06,387
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:27,"REBOUND DEF by GALOW,ANDREW",35,39,,4,2,,,44,14,0.409,0.143,,,53,20,0.34,0.25,06,387
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:11,"MISS LAYUP by KILPATRICK,KORY",35,39,,4,2,layup,miss,45,14,0.4,0.143,,,53,20,0.34,0.25,06,371
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,06:11,,35,39,"REBOUND DEF by SUMLER,LV",4,2,,,45,14,0.4,0.143,,,53,20,0.34,0.25,06,371
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:38,,35,39,"MISS 3PTR by MERKEL,BRIAN",4,2,,,45,14,0.4,0.143,3ptr,miss,54,21,0.333,0.238,05,338
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:38,"REBOUND DEF by WATSON,SHANE",35,39,,4,2,,,45,14,0.4,0.143,,,54,21,0.333,0.238,05,338
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:10,"MISS JUMPER by DUNAVANT,JOHN",35,39,,4,2,jumper,miss,46,14,0.391,0.143,,,54,21,0.333,0.238,05,310
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,05:10,,35,39,"REBOUND DEF by SUMLER,LV",4,2,,,46,14,0.391,0.143,,,54,21,0.333,0.238,05,310
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:45,,35,42,"GOOD 3PTR by MEADES,TAYLOR",7,2,,,46,14,0.391,0.143,3ptr,good,55,22,0.345,0.273,04,285
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:45,,35,42,"ASSIST  by SUMLER,LV",7,2,,,46,14,0.391,0.143,,,55,22,0.345,0.273,04,285
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:05,TURNOVER  by TEAM,35,42,,7,2,,,46,14,0.391,0.143,,,55,22,0.345,0.273,04,245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:05,TIMEOUT TEAM by TEAM,35,42,,7,2,,,46,14,0.391,0.143,,,55,22,0.345,0.273,04,245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:05,"SUB IN by MCGRAIL,PATRICK",35,42,,7,2,,,46,14,0.391,0.143,,,55,22,0.345,0.273,04,245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:05,"SUB IN by MILLER,JOEY",35,42,,7,2,,,46,14,0.391,0.143,,,55,22,0.345,0.273,04,245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:05,"SUB IN by ARANT,JOSH",35,42,,7,2,,,46,14,0.391,0.143,,,55,22,0.345,0.273,04,245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:05,"SUB OUT by KILPATRICK,KORY",35,42,,7,2,,,46,14,0.391,0.143,,,55,22,0.345,0.273,04,245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:05,"SUB OUT by WATSON,SHANE",35,42,,7,2,,,46,14,0.391,0.143,,,55,22,0.345,0.273,04,245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,04:05,"SUB OUT by HARTWELL,THEO",35,42,,7,2,,,46,14,0.391,0.143,,,55,22,0.345,0.273,04,245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:51,,35,42,"MISS LAYUP by MERKEL,BRIAN",7,2,,,46,14,0.391,0.143,layup,miss,56,22,0.339,0.273,03,231
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:51,"REBOUND DEF by ARANT,JOSH",35,42,,7,2,,,46,14,0.391,0.143,,,56,22,0.339,0.273,03,231
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:31,"TURNOVER  by GALOW,ANDREW",35,42,,7,2,,,46,14,0.391,0.143,,,56,22,0.339,0.273,03,211
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:29,,35,42,"STEAL  by SUMLER,LV",7,2,,,46,14,0.391,0.143,,,56,22,0.339,0.273,03,209
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:27,,35,44,"GOOD LAYUP by SUMLER,LV(in the paint)",9,2,,,46,14,0.391,0.143,layup,good,57,22,0.351,0.273,03,207
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,03:06,,35,44,"FOUL  by MERKEL,BRIAN",9,2,,,46,14,0.391,0.143,foul,,57,22,0.351,0.273,03,186
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:56,"MISS 3PTR by GALOW,ANDREW",35,44,,9,2,3ptr,miss,47,15,0.383,0.133,,,57,22,0.351,0.273,02,176
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:56,,35,44,REBOUND DEF by TEAM,9,2,,,47,15,0.383,0.133,,,57,22,0.351,0.273,02,176
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:53,"SUB IN by KILPATRICK,KORY",35,44,,9,2,,,47,15,0.383,0.133,,,57,22,0.351,0.273,02,173
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:53,"SUB IN by GALLAGHER,MICHAEL",35,44,,9,2,,,47,15,0.383,0.133,,,57,22,0.351,0.273,02,173
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:53,"SUB OUT by MILLER,JOEY",35,44,,9,2,,,47,15,0.383,0.133,,,57,22,0.351,0.273,02,173
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:53,"SUB OUT by ARANT,JOSH",35,44,,9,2,,,47,15,0.383,0.133,,,57,22,0.351,0.273,02,173
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:26,,35,44,"TURNOVER  by MERKEL,BRIAN",9,2,,,47,15,0.383,0.133,,,57,22,0.351,0.273,02,146
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:24,"STEAL  by GALOW,ANDREW",35,44,,9,2,,,47,15,0.383,0.133,,,57,22,0.351,0.273,02,144
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:23,,35,44,"FOUL  by MERKEL,BRIAN",9,2,,,47,15,0.383,0.133,foul,,57,22,0.351,0.273,02,143
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:23,"GOOD FT by GALOW,ANDREW",36,44,,8,2,ft,good,48,15,0.396,0.133,,,57,22,0.351,0.273,02,143
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:23,"GOOD FT by GALOW,ANDREW",37,44,,7,2,ft,good,49,15,0.408,0.133,,,57,22,0.351,0.273,02,143
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:23,,37,44,"SUB IN by CORTESE,NICK",7,2,,,49,15,0.408,0.133,,,57,22,0.351,0.273,02,143
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:23,,37,44,"SUB OUT by GILLIGAN,TULLY",7,2,,,49,15,0.408,0.133,,,57,22,0.351,0.273,02,143
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:10,,37,44,"TURNOVER  by MERKEL,BRIAN",7,2,,,49,15,0.408,0.133,,,57,22,0.351,0.273,02,130
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:08,"STEAL  by GALLAGHER,MICHAEL",37,44,,7,2,,,49,15,0.408,0.133,,,57,22,0.351,0.273,02,128
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:05,"MISS 3PTR by GALOW,ANDREW",37,44,,7,2,3ptr,miss,50,16,0.4,0.125,,,57,22,0.351,0.273,02,125
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,02:05,,37,44,"REBOUND DEF by MEADES,TAYLOR",7,2,,,50,16,0.4,0.125,,,57,22,0.351,0.273,02,125
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:57,"FOUL  by GALLAGHER,MICHAEL",37,44,,7,2,foul,,50,16,0.4,0.125,,,57,22,0.351,0.273,01,117
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:22,,37,46,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",9,2,,,50,16,0.4,0.125,layup,good,58,22,0.362,0.273,01,82
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:22,"FOUL  by KILPATRICK,KORY",37,46,,9,2,foul,,50,16,0.4,0.125,,,58,22,0.362,0.273,01,82
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:21,,37,46,"MISS FT by MERKEL,BRIAN",9,2,,,50,16,0.4,0.125,ft,miss,59,22,0.356,0.273,01,81
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:21,,37,46,REBOUND OFF by TEAM,9,2,,,50,16,0.4,0.125,,,59,22,0.356,0.273,01,81
