game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:40,REBOUND OFF by TEAM,51,59,,8,2,,,43,14,0.581,0.429,,,54,18,0.574,0.444,10,640
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:38,,51,59,"FOUL  by SUMLER,LV",8,2,,,43,14,0.581,0.429,foul,,54,18,0.574,0.444,10,638
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:38,,51,59,"SUB IN by KINNEAR,KYLE",8,2,,,43,14,0.581,0.429,,,54,18,0.574,0.444,10,638
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:38,,51,59,"SUB IN by GILLIGAN,TULLY",8,2,,,43,14,0.581,0.429,,,54,18,0.574,0.444,10,638
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:38,,51,59,"SUB IN by CORTESE,NICK",8,2,,,43,14,0.581,0.429,,,54,18,0.574,0.444,10,638
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:38,,51,59,"SUB OUT by MONTGOMERY,JAYSON",8,2,,,43,14,0.581,0.429,,,54,18,0.574,0.444,10,638
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:38,,51,59,"SUB OUT by MEADES,TAYLOR",8,2,,,43,14,0.581,0.429,,,54,18,0.574,0.444,10,638
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:38,,51,59,"SUB OUT by MERKEL,BRIAN",8,2,,,43,14,0.581,0.429,,,54,18,0.574,0.444,10,638
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:38,,51,59,"SUB OUT by WHITE,TIM",8,2,,,43,14,0.581,0.429,,,54,18,0.574,0.444,10,638
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:36,"MISS JUMPER by HURLEY,LOGAN",51,59,,8,2,jumper,miss,44,14,0.568,0.429,,,54,18,0.574,0.444,10,636
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:36,,51,59,"REBOUND DEF by SUMLER,LV",8,2,,,44,14,0.568,0.429,,,54,18,0.574,0.444,10,636
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:18,,51,59,"MISS 3PTR by MEADES,TAYLOR",8,2,,,44,14,0.568,0.429,3ptr,miss,55,19,0.564,0.421,10,618
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:18,,51,59,"REBOUND OFF by SUMLER,LV",8,2,,,44,14,0.568,0.429,,,55,19,0.564,0.421,10,618
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:48,,51,59,"MISS 3PTR by SUMLER,LV",8,2,,,44,14,0.568,0.429,3ptr,miss,56,20,0.554,0.4,09,588
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:48,"REBOUND DEF by DAVENPORT,JAMES",51,59,,8,2,,,44,14,0.568,0.429,,,56,20,0.554,0.4,09,588
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:27,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",53,59,,6,2,layup,good,45,14,0.578,0.429,,,56,20,0.554,0.4,09,567
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:27,"ASSIST  by KOCHER,CHASE",53,59,,6,2,,,45,14,0.578,0.429,,,56,20,0.554,0.4,09,567
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:02,,53,59,"MISS LAYUP by KINNEAR,KYLE",6,2,,,45,14,0.578,0.429,layup,miss,57,20,0.544,0.4,09,542
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,09:02,,53,59,"REBOUND OFF by KINNEAR,KYLE",6,2,,,45,14,0.578,0.429,,,57,20,0.544,0.4,09,542
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:58,"SUB IN by CANTU,MICHAEL",53,59,,6,2,,,45,14,0.578,0.429,,,57,20,0.544,0.4,08,538
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:58,"SUB IN by HANLEY,ROBBIE",53,59,,6,2,,,45,14,0.578,0.429,,,57,20,0.544,0.4,08,538
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:58,"SUB OUT by DAVENPORT,JAMES",53,59,,6,2,,,45,14,0.578,0.429,,,57,20,0.544,0.4,08,538
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:58,"SUB OUT by SPEARMAN,DEMETRICE",53,59,,6,2,,,45,14,0.578,0.429,,,57,20,0.544,0.4,08,538
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:58,,53,59,"SUB IN by WHITE,TIM",6,2,,,45,14,0.578,0.429,,,57,20,0.544,0.4,08,538
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:57,"FOUL  by CAPUTO,NICK",53,59,,6,2,foul,,45,14,0.578,0.429,,,57,20,0.544,0.4,08,537
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:32,,53,59,"MISS 3PTR by WHITE,TIM",6,2,,,45,14,0.578,0.429,3ptr,miss,58,21,0.534,0.381,08,512
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:32,,53,59,"REBOUND OFF by KINNEAR,KYLE",6,2,,,45,14,0.578,0.429,,,58,21,0.534,0.381,08,512
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:30,,53,59,"TURNOVER  by KINNEAR,KYLE",6,2,,,45,14,0.578,0.429,,,58,21,0.534,0.381,08,510
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:25,,53,59,TIMEOUT 30SEC by TEAM,6,2,,,45,14,0.578,0.429,,,58,21,0.534,0.381,08,505
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:25,,53,59,"SUB IN by COOPER,BEN",6,2,,,45,14,0.578,0.429,,,58,21,0.534,0.381,08,505
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:25,,53,59,"SUB OUT by KINNEAR,KYLE",6,2,,,45,14,0.578,0.429,,,58,21,0.534,0.381,08,505
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:07,"GOOD 3PTR by CAPUTO,NICK",56,59,,3,2,3ptr,good,46,15,0.587,0.467,,,58,21,0.534,0.381,08,487
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,08:07,"ASSIST  by CANTU,MICHAEL",56,59,,3,2,,,46,15,0.587,0.467,,,58,21,0.534,0.381,08,487
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:53,,56,59,"TURNOVER  by GILLIGAN,TULLY",3,2,,,46,15,0.587,0.467,,,58,21,0.534,0.381,07,473
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:52,,56,59,"SUB IN by MERKEL,BRIAN",3,2,,,46,15,0.587,0.467,,,58,21,0.534,0.381,07,472
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:52,,56,59,"SUB OUT by GILLIGAN,TULLY",3,2,,,46,15,0.587,0.467,,,58,21,0.534,0.381,07,472
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:36,,56,59,"FOUL  by MERKEL,BRIAN",3,2,,,46,15,0.587,0.467,foul,,58,21,0.534,0.381,07,456
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:21,"MISS JUMPER by CANTU,MICHAEL",56,59,,3,2,jumper,miss,47,15,0.574,0.467,,,58,21,0.534,0.381,07,441
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,07:21,,56,59,"REBOUND DEF by COOPER,BEN",3,2,,,47,15,0.574,0.467,,,58,21,0.534,0.381,07,441
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:47,,56,61,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",5,2,,,47,15,0.574,0.467,layup,good,59,21,0.542,0.381,06,407
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:47,"FOUL  by KOCHER,CHASE",56,61,,5,2,foul,,47,15,0.574,0.467,,,59,21,0.542,0.381,06,407
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:47,,56,61,"MISS FT by MERKEL,BRIAN",5,2,,,47,15,0.574,0.467,ft,miss,60,21,0.533,0.381,06,407
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:47,"REBOUND DEF by HURLEY,LOGAN",56,61,,5,2,,,47,15,0.574,0.467,,,60,21,0.533,0.381,06,407
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:33,"GOOD JUMPER by HURLEY,LOGAN(in the paint)",58,61,,3,2,jumper,good,48,15,0.583,0.467,,,60,21,0.533,0.381,06,393
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:04,,58,61,"TURNOVER  by MEADES,TAYLOR",3,2,,,48,15,0.583,0.467,,,60,21,0.533,0.381,06,364
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,06:02,"STEAL  by KOCHER,CHASE",58,61,,3,2,,,48,15,0.583,0.467,,,60,21,0.533,0.381,06,362
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:58,,58,61,"FOUL  by SUMLER,LV",3,2,,,48,15,0.583,0.467,foul,,60,21,0.533,0.381,05,358
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:58,"MISS FT by HANLEY,ROBBIE",58,61,,3,2,ft,miss,49,15,0.571,0.467,,,60,21,0.533,0.381,05,358
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:58,REBOUND DEADB by TEAM,58,61,,3,2,,,49,15,0.571,0.467,,,60,21,0.533,0.381,05,358
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:57,"GOOD FT by HANLEY,ROBBIE",59,61,,2,2,ft,good,50,15,0.58,0.467,,,60,21,0.533,0.381,05,357
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:57,"SUB IN by MATAYA,DANIEL",59,61,,2,2,,,50,15,0.58,0.467,,,60,21,0.533,0.381,05,357
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:57,"SUB OUT by KOCHER,CHASE",59,61,,2,2,,,50,15,0.58,0.467,,,60,21,0.533,0.381,05,357
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:57,,59,61,"SUB IN by MEADES,TAYLOR",2,2,,,50,15,0.58,0.467,,,60,21,0.533,0.381,05,357
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:45,,59,64,"GOOD 3PTR by CORTESE,NICK",5,2,,,50,15,0.58,0.467,3ptr,good,61,22,0.541,0.409,05,345
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:45,,59,64,"ASSIST  by MERKEL,BRIAN",5,2,,,50,15,0.58,0.467,,,61,22,0.541,0.409,05,345
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:17,"GOOD 3PTR by HURLEY,LOGAN",62,64,,2,2,3ptr,good,51,16,0.588,0.5,,,61,22,0.541,0.409,05,317
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:17,"ASSIST  by HANLEY,ROBBIE",62,64,,2,2,,,51,16,0.588,0.5,,,61,22,0.541,0.409,05,317
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,05:14,TIMEOUT TEAM by TEAM,62,64,,2,2,,,51,16,0.588,0.5,,,61,22,0.541,0.409,05,314
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:46,,62,64,"TURNOVER  by WHITE,TIM",2,2,,,51,16,0.588,0.5,,,61,22,0.541,0.409,04,286
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:45,"STEAL  by HURLEY,LOGAN",62,64,,2,2,,,51,16,0.588,0.5,,,61,22,0.541,0.409,04,285
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:24,"MISS JUMPER by CAPUTO,NICK",62,64,,2,2,jumper,miss,52,16,0.577,0.5,,,61,22,0.541,0.409,04,264
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:24,,62,64,"REBOUND DEF by MERKEL,BRIAN",2,2,,,52,16,0.577,0.5,,,61,22,0.541,0.409,04,264
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,04:00,,62,67,"GOOD 3PTR by MERKEL,BRIAN",5,2,,,52,16,0.577,0.5,3ptr,good,62,23,0.548,0.435,04,240
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:38,"GOOD 3PTR by MATAYA,DANIEL",65,67,,2,2,3ptr,good,53,17,0.585,0.529,,,62,23,0.548,0.435,03,218
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:38,"ASSIST  by HANLEY,ROBBIE",65,67,,2,2,,,53,17,0.585,0.529,,,62,23,0.548,0.435,03,218
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,"FOUL  by CANTU,MICHAEL",65,67,,2,2,foul,,53,17,0.585,0.529,,,62,23,0.548,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,,65,68,"GOOD FT by MERKEL,BRIAN",3,2,,,53,17,0.585,0.529,ft,good,63,23,0.556,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,,65,68,"MISS FT by MERKEL,BRIAN",3,2,,,53,17,0.585,0.529,ft,miss,64,23,0.547,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,,65,68,REBOUND DEADB by TEAM,3,2,,,53,17,0.585,0.529,,,64,23,0.547,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,,65,68,"MISS FT by MERKEL,BRIAN",3,2,,,53,17,0.585,0.529,ft,miss,65,23,0.538,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,,65,68,"REBOUND OFF by MONTGOMERY,JAYSON",3,2,,,53,17,0.585,0.529,,,65,23,0.538,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,,65,68,"MISS LAYUP by MONTGOMERY,JAYSON",3,2,,,53,17,0.585,0.529,layup,miss,66,23,0.53,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,"REBOUND DEF by HANLEY,ROBBIE",65,68,,3,2,,,53,17,0.585,0.529,,,66,23,0.53,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,,65,68,"SUB IN by MONTGOMERY,JAYSON",3,2,,,53,17,0.585,0.529,,,66,23,0.53,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,,65,68,"SUB OUT by COOPER,BEN",3,2,,,53,17,0.585,0.529,,,66,23,0.53,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:05,,65,68,"SUB OUT by WHITE,TIM",3,2,,,53,17,0.585,0.529,,,66,23,0.53,0.435,03,185
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:03,"GOOD 3PTR by HANLEY,ROBBIE",68,68,,0,2,3ptr,good,54,18,0.593,0.556,,,66,23,0.53,0.435,03,183
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,03:03,"ASSIST  by MATAYA,DANIEL",68,68,,0,2,,,54,18,0.593,0.556,,,66,23,0.53,0.435,03,183
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,02:27,,68,71,"GOOD 3PTR by MEADES,TAYLOR",3,2,,,54,18,0.593,0.556,3ptr,good,67,24,0.537,0.458,02,147
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,02:27,,68,71,"ASSIST  by MERKEL,BRIAN",3,2,,,54,18,0.593,0.556,,,67,24,0.537,0.458,02,147
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,02:13,,68,71,TIMEOUT TEAM by TEAM,3,2,,,54,18,0.593,0.556,,,67,24,0.537,0.458,02,133
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:57,"MISS LAYUP by HANLEY,ROBBIE",68,71,,3,2,layup,miss,55,18,0.582,0.556,,,67,24,0.537,0.458,01,117
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:57,"REBOUND OFF by CANTU,MICHAEL",68,71,,3,2,,,55,18,0.582,0.556,,,67,24,0.537,0.458,01,117
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:56,,68,71,"FOUL  by MONTGOMERY,JAYSON",3,2,,,55,18,0.582,0.556,foul,,67,24,0.537,0.458,01,116
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:48,TIMEOUT TEAM by TEAM,68,71,,3,2,,,55,18,0.582,0.556,,,67,24,0.537,0.458,01,108
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:48,,68,71,"SUB IN by COOPER,BEN",3,2,,,55,18,0.582,0.556,,,67,24,0.537,0.458,01,108
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:48,,68,71,"SUB OUT by MONTGOMERY,JAYSON",3,2,,,55,18,0.582,0.556,,,67,24,0.537,0.458,01,108
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:39,,68,71,"FOUL  by SUMLER,LV",3,2,,,55,18,0.582,0.556,foul,,67,24,0.537,0.458,01,99
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:39,"GOOD FT by MATAYA,DANIEL",69,71,,2,2,ft,good,56,18,0.589,0.556,,,67,24,0.537,0.458,01,99
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:39,"GOOD FT by MATAYA,DANIEL",70,71,,1,2,ft,good,57,18,0.596,0.556,,,67,24,0.537,0.458,01,99
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:24,,70,71,"MISS JUMPER by CORTESE,NICK",1,2,,,57,18,0.596,0.556,jumper,miss,68,24,0.529,0.458,01,84
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:24,"REBOUND DEF by HANLEY,ROBBIE",70,71,,1,2,,,57,18,0.596,0.556,,,68,24,0.529,0.458,01,84
