game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:08,"SUB OUT by ROBINSON,DENZEL",36,56,,20,2,,,43,12,0.488,0.25,,,57,16,0.474,0.438,09,548
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:08,"SUB OUT by HOWARD,JEROD",36,56,,20,2,,,43,12,0.488,0.25,,,57,16,0.474,0.438,09,548
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:08,,36,56,"SUB IN by KASTNER,MURRAY",20,2,,,43,12,0.488,0.25,,,57,16,0.474,0.438,09,548
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:08,,36,56,"SUB OUT by GILLIGAN,TULLY",20,2,,,43,12,0.488,0.25,,,57,16,0.474,0.438,09,548
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:44,"FOUL  by VAUGHN,MARCUS",36,56,,20,2,foul,,43,12,0.488,0.25,,,57,16,0.474,0.438,08,524
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:30,"FOUL  by CRAFT,BLAKE",36,56,,20,2,foul,,43,12,0.488,0.25,,,57,16,0.474,0.438,08,510
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:30,,36,57,"GOOD FT by KASTNER,MURRAY",21,2,,,43,12,0.488,0.25,ft,good,58,16,0.483,0.438,08,510
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:30,,36,58,"GOOD FT by KASTNER,MURRAY",22,2,,,43,12,0.488,0.25,ft,good,59,16,0.492,0.438,08,510
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:30,"SUB IN by MADDOX,BRANDON",36,58,,22,2,,,43,12,0.488,0.25,,,59,16,0.492,0.438,08,510
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:30,"SUB OUT by VAUGHN,MARCUS",36,58,,22,2,,,43,12,0.488,0.25,,,59,16,0.492,0.438,08,510
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:12,"MISS JUMPER by WHITFIELD,NIC",36,58,,22,2,jumper,miss,44,12,0.477,0.25,,,59,16,0.492,0.438,08,492
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:12,"REBOUND OFF by WHITFIELD,NIC",36,58,,22,2,,,44,12,0.477,0.25,,,59,16,0.492,0.438,08,492
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:10,,36,58,"FOUL  by KINNEAR,KYLE",22,2,,,44,12,0.477,0.25,foul,,59,16,0.492,0.438,08,490
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:10,"GOOD FT by WHITFIELD,NIC",37,58,,21,2,ft,good,45,12,0.489,0.25,,,59,16,0.492,0.438,08,490
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:10,"MISS FT by WHITFIELD,NIC",37,58,,21,2,ft,miss,46,12,0.478,0.25,,,59,16,0.492,0.438,08,490
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:10,"REBOUND OFF by CRAFT,BLAKE",37,58,,21,2,,,46,12,0.478,0.25,,,59,16,0.492,0.438,08,490
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:10,,37,58,"SUB IN by MCLEMORE,JEREMY",21,2,,,46,12,0.478,0.25,,,59,16,0.492,0.438,08,490
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,08:10,,37,58,"SUB OUT by KINNEAR,KYLE",21,2,,,46,12,0.478,0.25,,,59,16,0.492,0.438,08,490
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:58,"GOOD JUMPER by WHITFIELD,NIC",39,58,,19,2,jumper,good,47,12,0.489,0.25,,,59,16,0.492,0.438,07,478
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:58,,39,58,"FOUL  by MCLEMORE,JEREMY",19,2,,,47,12,0.489,0.25,foul,,59,16,0.492,0.438,07,478
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:58,,39,58,TIMEOUT TEAM by TEAM,19,2,,,47,12,0.489,0.25,,,59,16,0.492,0.438,07,478
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:58,"GOOD FT by WHITFIELD,NIC",40,58,,18,2,ft,good,48,12,0.5,0.25,,,59,16,0.492,0.438,07,478
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:39,,40,61,"GOOD 3PTR by WHITE,TIM",21,2,,,48,12,0.5,0.25,3ptr,good,60,17,0.5,0.471,07,459
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:39,,40,61,"ASSIST  by MERKEL,BRIAN",21,2,,,48,12,0.5,0.25,,,60,17,0.5,0.471,07,459
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:22,"MISS 3PTR by CRAFT,BLAKE",40,61,,21,2,3ptr,miss,49,13,0.49,0.231,,,60,17,0.5,0.471,07,442
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:22,,40,61,"REBOUND DEF by WHITE,TIM",21,2,,,49,13,0.49,0.231,,,60,17,0.5,0.471,07,442
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:14,"FOUL  by CRAFT,BLAKE",40,61,,21,2,foul,,49,13,0.49,0.231,,,60,17,0.5,0.471,07,434
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:14,,40,61,"MISS FT by MERKEL,BRIAN",21,2,,,49,13,0.49,0.231,ft,miss,61,17,0.492,0.471,07,434
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:14,"REBOUND DEF by GAYLOR,BRITT",40,61,,21,2,,,49,13,0.49,0.231,,,61,17,0.492,0.471,07,434
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,07:02,,40,61,"FOUL  by MCLEMORE,JEREMY",21,2,,,49,13,0.49,0.231,foul,,61,17,0.492,0.471,07,422
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:58,"GOOD FT by MADDOX,BRANDON",41,61,,20,2,ft,good,50,13,0.5,0.231,,,61,17,0.492,0.471,06,418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:58,"MISS FT by MADDOX,BRANDON",41,61,,20,2,ft,miss,51,13,0.49,0.231,,,61,17,0.492,0.471,06,418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:58,"REBOUND OFF by WHITFIELD,NIC",41,61,,20,2,,,51,13,0.49,0.231,,,61,17,0.492,0.471,06,418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:58,,41,61,"SUB IN by MONTGOMERY,JAYSON",20,2,,,51,13,0.49,0.231,,,61,17,0.492,0.471,06,418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:58,,41,61,"SUB IN by MEADES,TAYLOR",20,2,,,51,13,0.49,0.231,,,61,17,0.492,0.471,06,418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:58,,41,61,"SUB OUT by KASTNER,MURRAY",20,2,,,51,13,0.49,0.231,,,61,17,0.492,0.471,06,418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:58,,41,61,"SUB OUT by MCLEMORE,JEREMY",20,2,,,51,13,0.49,0.231,,,61,17,0.492,0.471,06,418
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:53,"GOOD LAYUP by WHITFIELD,NIC(in the paint)",43,61,,18,2,layup,good,52,13,0.5,0.231,,,61,17,0.492,0.471,06,413
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:16,,43,61,"MISS 3PTR by MEADES,TAYLOR",18,2,,,52,13,0.5,0.231,3ptr,miss,62,18,0.484,0.444,06,376
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:16,,43,61,"REBOUND OFF by MERKEL,BRIAN",18,2,,,52,13,0.5,0.231,,,62,18,0.484,0.444,06,376
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:01,,43,61,"MISS 3PTR by MEADES,TAYLOR",18,2,,,52,13,0.5,0.231,3ptr,miss,63,19,0.476,0.421,06,361
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,06:01,"REBOUND DEF by CRAFT,BLAKE",43,61,,18,2,,,52,13,0.5,0.231,,,63,19,0.476,0.421,06,361
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:49,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",45,61,,16,2,layup,good,53,13,0.509,0.231,,,63,19,0.476,0.421,05,349
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:49,"ASSIST  by WHITFIELD,NIC",45,61,,16,2,,,53,13,0.509,0.231,,,63,19,0.476,0.421,05,349
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:28,,45,61,"TURNOVER  by SUMLER,LV",16,2,,,53,13,0.509,0.231,,,63,19,0.476,0.421,05,328
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:27,"STEAL  by WHITFIELD,NIC",45,61,,16,2,,,53,13,0.509,0.231,,,63,19,0.476,0.421,05,327
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:13,"MISS JUMPER by WHITFIELD,NIC",45,61,,16,2,jumper,miss,54,13,0.5,0.231,,,63,19,0.476,0.421,05,313
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,05:13,,45,61,"REBOUND DEF by MERKEL,BRIAN",16,2,,,54,13,0.5,0.231,,,63,19,0.476,0.421,05,313
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:54,,45,61,"MISS 3PTR by MEADES,TAYLOR",16,2,,,54,13,0.5,0.231,3ptr,miss,64,20,0.469,0.4,04,294
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:54,,45,61,"REBOUND OFF by WHITE,TIM",16,2,,,54,13,0.5,0.231,,,64,20,0.469,0.4,04,294
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:50,,45,63,"GOOD LAYUP by WHITE,TIM(in the paint)",18,2,,,54,13,0.5,0.231,layup,good,65,20,0.477,0.4,04,290
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:27,"MISS JUMPER by MADDOX,BRANDON",45,63,,18,2,jumper,miss,55,13,0.491,0.231,,,65,20,0.477,0.4,04,267
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,04:27,,45,63,"REBOUND DEF by MERKEL,BRIAN",18,2,,,55,13,0.491,0.231,,,65,20,0.477,0.4,04,267
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:54,,45,63,"MISS 3PTR by SUMLER,LV",18,2,,,55,13,0.491,0.231,3ptr,miss,66,21,0.47,0.381,03,234
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:54,"REBOUND DEF by BRAYMAN,ALEX",45,63,,18,2,,,55,13,0.491,0.231,,,66,21,0.47,0.381,03,234
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:42,,45,63,"FOUL  by MONTGOMERY,JAYSON",18,2,,,55,13,0.491,0.231,foul,,66,21,0.47,0.381,03,222
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,"MISS FT by MADDOX,BRANDON",45,63,,18,2,ft,miss,56,13,0.482,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,REBOUND DEADB by TEAM,45,63,,18,2,,,56,13,0.482,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,"GOOD FT by MADDOX,BRANDON",46,63,,17,2,ft,good,57,13,0.491,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,"SUB IN by VAUGHN,MARCUS",46,63,,17,2,,,57,13,0.491,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,"SUB OUT by CRAFT,BLAKE",46,63,,17,2,,,57,13,0.491,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,"SUB OUT by BRAYMAN,ALEX",46,63,,17,2,,,57,13,0.491,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,,46,63,"SUB IN by CORTESE,NICK",17,2,,,57,13,0.491,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,,46,63,"SUB IN by BROWN,JEFF",17,2,,,57,13,0.491,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,,46,63,"SUB OUT by WHITE,TIM",17,2,,,57,13,0.491,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:41,,46,63,"SUB OUT by MONTGOMERY,JAYSON",17,2,,,57,13,0.491,0.231,,,66,21,0.47,0.381,03,221
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:07,,46,65,"GOOD JUMPER by MEADES,TAYLOR",19,2,,,57,13,0.491,0.231,jumper,good,67,21,0.478,0.381,03,187
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,03:07,,46,65,"ASSIST  by SUMLER,LV",19,2,,,57,13,0.491,0.231,,,67,21,0.478,0.381,03,187
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:50,,46,65,"FOUL  by CORTESE,NICK",19,2,,,57,13,0.491,0.231,foul,,67,21,0.478,0.381,02,170
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:50,"MISS FT by VAUGHN,MARCUS",46,65,,19,2,ft,miss,58,13,0.483,0.231,,,67,21,0.478,0.381,02,170
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:50,REBOUND DEADB by TEAM,46,65,,19,2,,,58,13,0.483,0.231,,,67,21,0.478,0.381,02,170
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:50,"GOOD FT by VAUGHN,MARCUS",47,65,,18,2,ft,good,59,13,0.492,0.231,,,67,21,0.478,0.381,02,170
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:50,"SUB IN by CHASE,NATHAN",47,65,,18,2,,,59,13,0.492,0.231,,,67,21,0.478,0.381,02,170
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:50,"SUB OUT by MADDOX,BRANDON",47,65,,18,2,,,59,13,0.492,0.231,,,67,21,0.478,0.381,02,170
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:50,,47,65,"SUB IN by GUIDICE,DREW",18,2,,,59,13,0.492,0.231,,,67,21,0.478,0.381,02,170
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:50,,47,65,"SUB OUT by MERKEL,BRIAN",18,2,,,59,13,0.492,0.231,,,67,21,0.478,0.381,02,170
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:24,,47,65,"MISS 3PTR by CORTESE,NICK",18,2,,,59,13,0.492,0.231,3ptr,miss,68,22,0.471,0.364,02,144
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:24,"REBOUND DEF by CRAFT,BLAKE",47,65,,18,2,,,59,13,0.492,0.231,,,68,22,0.471,0.364,02,144
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:14,"MISS 3PTR by CRAFT,BLAKE",47,65,,18,2,3ptr,miss,60,14,0.483,0.214,,,68,22,0.471,0.364,02,134
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,02:14,,47,65,"REBOUND DEF by SUMLER,LV",18,2,,,60,14,0.483,0.214,,,68,22,0.471,0.364,02,134
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:40,,47,67,"GOOD LAYUP by CORTESE,NICK(in the paint)",20,2,,,60,14,0.483,0.214,layup,good,69,22,0.478,0.364,01,100
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:40,,47,67,"ASSIST  by SUMLER,LV",20,2,,,60,14,0.483,0.214,,,69,22,0.478,0.364,01,100
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:08,"MISS 3PTR by CHASE,NATHAN",47,67,,20,2,3ptr,miss,61,15,0.475,0.2,,,69,22,0.478,0.364,01,68
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:08,"REBOUND OFF by VAUGHN,MARCUS",47,67,,20,2,,,61,15,0.475,0.2,,,69,22,0.478,0.364,01,68
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:04,,47,67,"SUB IN by GILLIGAN,TULLY",20,2,,,61,15,0.475,0.2,,,69,22,0.478,0.364,01,64
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:04,,47,67,"SUB IN by BERGER,RYAN",20,2,,,61,15,0.475,0.2,,,69,22,0.478,0.364,01,64
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:04,,47,67,"SUB OUT by CORTESE,NICK",20,2,,,61,15,0.475,0.2,,,69,22,0.478,0.364,01,64
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:04,,47,67,"SUB OUT by SUMLER,LV",20,2,,,61,15,0.475,0.2,,,69,22,0.478,0.364,01,64
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:03,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",49,67,,18,2,layup,good,62,15,0.484,0.2,,,69,22,0.478,0.364,01,63
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,01:04,,49,67,TIMEOUT TEAM by TEAM,18,2,,,62,15,0.484,0.2,,,69,22,0.478,0.364,01,64
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:59,"FOUL  by WHITFIELD,NIC",49,67,,18,2,foul,,62,15,0.484,0.2,,,69,22,0.478,0.364,00,59
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:59,,49,67,"MISS FT by BROWN,JEFF",18,2,,,62,15,0.484,0.2,ft,miss,70,22,0.471,0.364,00,59
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:59,"REBOUND DEF by VAUGHN,MARCUS",49,67,,18,2,,,62,15,0.484,0.2,,,70,22,0.471,0.364,00,59
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:59,"SUB IN by HOWARD,JEROD",49,67,,18,2,,,62,15,0.484,0.2,,,70,22,0.471,0.364,00,59
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:59,"SUB OUT by VAUGHN,MARCUS",49,67,,18,2,,,62,15,0.484,0.2,,,70,22,0.471,0.364,00,59
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:51,"GOOD LAYUP by WHITFIELD,NIC(in the paint)",51,67,,16,2,layup,good,63,15,0.492,0.2,,,70,22,0.471,0.364,00,51
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:51,"ASSIST  by CRAFT,BLAKE",51,67,,16,2,,,63,15,0.492,0.2,,,70,22,0.471,0.364,00,51
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:43,,51,67,"SUB IN by KASTNER,MURRAY",16,2,,,63,15,0.492,0.2,,,70,22,0.471,0.364,00,43
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:43,,51,67,"SUB OUT by MEADES,TAYLOR",16,2,,,63,15,0.492,0.2,,,70,22,0.471,0.364,00,43
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:41,"FOUL  by GAYLOR,BRITT",51,67,,16,2,foul,,63,15,0.492,0.2,,,70,22,0.471,0.364,00,41
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:43,,51,67,"MISS FT by MEADES,TAYLOR",16,2,,,63,15,0.492,0.2,ft,miss,71,22,0.465,0.364,00,43
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:43,,51,67,REBOUND DEADB by TEAM,16,2,,,63,15,0.492,0.2,,,71,22,0.465,0.364,00,43
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:43,,51,68,"GOOD FT by MEADES,TAYLOR",17,2,,,63,15,0.492,0.2,ft,good,72,22,0.472,0.364,00,43
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:37,"MISS 3PTR by GAYLOR,BRITT",51,68,,17,2,3ptr,miss,64,16,0.484,0.188,,,72,22,0.472,0.364,00,37
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:37,,51,68,"REBOUND DEF by BROWN,JEFF",17,2,,,64,16,0.484,0.188,,,72,22,0.472,0.364,00,37
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:29,"FOUL  by CRAFT,BLAKE",51,68,,17,2,foul,,64,16,0.484,0.188,,,72,22,0.472,0.364,00,29
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:29,,51,69,"GOOD FT by GUIDICE,DREW",18,2,,,64,16,0.484,0.188,ft,good,73,22,0.479,0.364,00,29
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:29,,51,70,"GOOD FT by GUIDICE,DREW",19,2,,,64,16,0.484,0.188,ft,good,74,22,0.486,0.364,00,29
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:29,,51,70,"SUB IN by ALLISON,BRANDON",19,2,,,64,16,0.484,0.188,,,74,22,0.486,0.364,00,29
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:29,,51,70,"SUB OUT by GILLIGAN,TULLY",19,2,,,64,16,0.484,0.188,,,74,22,0.486,0.364,00,29
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,00:15,"MISS JUMPER by WHITFIELD,NIC",51,70,,19,2,jumper,miss,65,16,0.477,0.188,,,74,22,0.486,0.364,00,15
