game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:04,"REBOUND OFF by SMITH,KENDRE'",47,39,,-8,2,,,49,15,0.469,0.4,,,52,18,0.423,0.278,11,664
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,10:37,"MISS 3PTR by SMITH,KENDRE'",47,39,,-8,2,3ptr,miss,50,16,0.46,0.375,,,52,18,0.423,0.278,10,637
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,10:37,"REBOUND OFF by SHACKELFORD,PATE",47,39,,-8,2,,,50,16,0.46,0.375,,,52,18,0.423,0.278,10,637
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,10:30,"MISS LAYUP by SMITH,KENDRE'",47,39,,-8,2,layup,miss,51,16,0.451,0.375,,,52,18,0.423,0.278,10,630
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,10:30,,47,39,"REBOUND DEF by LEMIEUX,QUINN",-8,2,,,51,16,0.451,0.375,,,52,18,0.423,0.278,10,630
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,10:22,,47,39,"MISS 3PTR by CORTESE,NICK",-8,2,,,51,16,0.451,0.375,3ptr,miss,53,19,0.415,0.263,10,622
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,10:22,REBOUND DEF by TEAM,47,39,,-8,2,,,51,16,0.451,0.375,,,53,19,0.415,0.263,10,622
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,10:19,,47,39,"SUB IN by COOPER,BEN",-8,2,,,51,16,0.451,0.375,,,53,19,0.415,0.263,10,619
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,10:19,,47,39,"SUB OUT by MONTGOMERY,JAYSON",-8,2,,,51,16,0.451,0.375,,,53,19,0.415,0.263,10,619
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,09:48,"GOOD 3PTR by HADLEY,PIERRE",50,39,,-11,2,3ptr,good,52,17,0.462,0.412,,,53,19,0.415,0.263,09,588
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,09:48,"ASSIST  by SHACKELFORD,PATE",50,39,,-11,2,,,52,17,0.462,0.412,,,53,19,0.415,0.263,09,588
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,09:24,,50,41,"GOOD LAYUP by SUMLER,LV(in the paint)",-9,2,,,52,17,0.462,0.412,layup,good,54,19,0.426,0.263,09,564
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,09:24,,50,41,"ASSIST  by CORTESE,NICK",-9,2,,,52,17,0.462,0.412,,,54,19,0.426,0.263,09,564
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,09:01,"MISS JUMPER by HADLEY,PIERRE",50,41,,-9,2,jumper,miss,53,17,0.453,0.412,,,54,19,0.426,0.263,09,541
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,09:01,,50,41,"BLOCK  by LEMIEUX,QUINN",-9,2,,,53,17,0.453,0.412,,,54,19,0.426,0.263,09,541
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,09:01,"REBOUND OFF by JONES,CHAD",50,41,,-9,2,,,53,17,0.453,0.412,,,54,19,0.426,0.263,09,541
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,,50,41,"FOUL  by COOPER,BEN",-9,2,,,53,17,0.453,0.412,foul,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"MISS FT by JONES,CHAD",50,41,,-9,2,ft,miss,54,17,0.444,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,REBOUND DEADB by TEAM,50,41,,-9,2,,,54,17,0.444,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"GOOD FT by JONES,CHAD",51,41,,-10,2,ft,good,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB IN by BLACK,KEN",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB IN by BOUNDS,CAMERON",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB IN by LESTER,KELVIN",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB IN by PULLIAM,GREG",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB IN by C. WILLIAMS,E",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB OUT by TISDALE,JOEY",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB OUT by SHACKELFORD,PATE",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB OUT by HADLEY,PIERRE",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB OUT by SMITH,KENDRE'",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,"SUB OUT by JONES,CHAD",51,41,,-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,,51,41,"SUB IN by WHITE,TIM",-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,,51,41,"SUB IN by LEMIEUX,QUINN",-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:57,,51,41,"SUB OUT by GILLIGAN,TULLY",-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,537
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:49,,51,41,"TURNOVER  by MEADES,TAYLOR",-10,2,,,55,17,0.455,0.412,,,54,19,0.426,0.263,08,529
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:33,,51,41,"FOUL  by COOPER,BEN",-10,2,,,55,17,0.455,0.412,foul,,54,19,0.426,0.263,08,513
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:33,"GOOD FT by C. WILLIAMS,E",52,41,,-11,2,ft,good,56,17,0.464,0.412,,,54,19,0.426,0.263,08,513
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:33,"GOOD FT by C. WILLIAMS,E",53,41,,-12,2,ft,good,57,17,0.474,0.412,,,54,19,0.426,0.263,08,513
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:33,,53,41,"SUB IN by MEADES,TAYLOR",-12,2,,,57,17,0.474,0.412,,,54,19,0.426,0.263,08,513
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:33,,53,41,"SUB IN by KINNEAR,KYLE",-12,2,,,57,17,0.474,0.412,,,54,19,0.426,0.263,08,513
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:33,,53,41,"SUB OUT by CORTESE,NICK",-12,2,,,57,17,0.474,0.412,,,54,19,0.426,0.263,08,513
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:33,,53,41,"SUB OUT by COOPER,BEN",-12,2,,,57,17,0.474,0.412,,,54,19,0.426,0.263,08,513
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:22,,53,41,"MISS LAYUP by KINNEAR,KYLE",-12,2,,,57,17,0.474,0.412,layup,miss,55,19,0.418,0.263,08,502
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:22,,53,41,REBOUND OFF by TEAM,-12,2,,,57,17,0.474,0.412,,,55,19,0.418,0.263,08,502
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:17,,53,41,"MISS LAYUP by KINNEAR,KYLE",-12,2,,,57,17,0.474,0.412,layup,miss,56,19,0.411,0.263,08,497
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:17,,53,41,"REBOUND OFF by SUMLER,LV",-12,2,,,57,17,0.474,0.412,,,56,19,0.411,0.263,08,497
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:13,,53,41,"TURNOVER  by SUMLER,LV",-12,2,,,57,17,0.474,0.412,,,56,19,0.411,0.263,08,493
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,08:12,"STEAL  by PULLIAM,GREG",53,41,,-12,2,,,57,17,0.474,0.412,,,56,19,0.411,0.263,08,492
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:58,,53,41,"FOUL  by SUMLER,LV",-12,2,,,57,17,0.474,0.412,foul,,56,19,0.411,0.263,07,478
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:58,"GOOD FT by BLACK,KEN",54,41,,-13,2,ft,good,58,17,0.483,0.412,,,56,19,0.411,0.263,07,478
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:58,"GOOD FT by BLACK,KEN",55,41,,-14,2,ft,good,59,17,0.492,0.412,,,56,19,0.411,0.263,07,478
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:58,,55,41,"SUB IN by GILLIGAN,TULLY",-14,2,,,59,17,0.492,0.412,,,56,19,0.411,0.263,07,478
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:58,,55,41,"SUB OUT by WHITE,TIM",-14,2,,,59,17,0.492,0.412,,,56,19,0.411,0.263,07,478
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:38,,55,41,"MISS 3PTR by SUMLER,LV",-14,2,,,59,17,0.492,0.412,3ptr,miss,57,20,0.404,0.25,07,458
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:38,"REBOUND DEF by PULLIAM,GREG",55,41,,-14,2,,,59,17,0.492,0.412,,,57,20,0.404,0.25,07,458
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:29,"GOOD LAYUP by BLACK,KEN(in the paint)",57,41,,-16,2,layup,good,60,17,0.5,0.412,,,57,20,0.404,0.25,07,449
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:29,,57,41,"FOUL  by SUMLER,LV",-16,2,,,60,17,0.5,0.412,foul,,57,20,0.404,0.25,07,449
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:29,"GOOD FT by BLACK,KEN",58,41,,-17,2,ft,good,61,17,0.508,0.412,,,57,20,0.404,0.25,07,449
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:26,"GOOD JUMPER by BLACK,KEN",60,41,,-19,2,jumper,good,62,17,0.516,0.412,,,57,20,0.404,0.25,07,446
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:14,"FOUL  by BOUNDS,CAMERON",60,41,,-19,2,foul,,62,17,0.516,0.412,,,57,20,0.404,0.25,07,434
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:14,,60,42,"GOOD FT by SUMLER,LV",-18,2,,,62,17,0.516,0.412,ft,good,58,20,0.414,0.25,07,434
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:14,,60,42,"MISS FT by SUMLER,LV",-18,2,,,62,17,0.516,0.412,ft,miss,59,20,0.407,0.25,07,434
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:14,"REBOUND DEF by BOUNDS,CAMERON",60,42,,-18,2,,,62,17,0.516,0.412,,,59,20,0.407,0.25,07,434
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:14,,60,42,"SUB IN by CORTESE,NICK",-18,2,,,62,17,0.516,0.412,,,59,20,0.407,0.25,07,434
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:14,,60,42,"SUB OUT by MERKEL,BRIAN",-18,2,,,62,17,0.516,0.412,,,59,20,0.407,0.25,07,434
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:14,,60,42,"SUB OUT by MEADES,TAYLOR",-18,2,,,62,17,0.516,0.412,,,59,20,0.407,0.25,07,434
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:06,"MISS JUMPER by BOUNDS,CAMERON",60,42,,-18,2,jumper,miss,63,17,0.508,0.412,,,59,20,0.407,0.25,07,426
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,07:06,,60,42,"REBOUND DEF by GILLIGAN,TULLY",-18,2,,,63,17,0.508,0.412,,,59,20,0.407,0.25,07,426
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:57,,60,44,"GOOD DUNK by LEMIEUX,QUINN(in the paint)",-16,2,,,63,17,0.508,0.412,,good,60,20,0.417,0.25,06,417
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:57,,60,44,"ASSIST  by GILLIGAN,TULLY",-16,2,,,63,17,0.508,0.412,,,60,20,0.417,0.25,06,417
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:40,"GOOD 3PTR by PULLIAM,GREG",63,44,,-19,2,3ptr,good,64,18,0.516,0.444,,,60,20,0.417,0.25,06,400
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:40,"ASSIST  by LESTER,KELVIN",63,44,,-19,2,,,64,18,0.516,0.444,,,60,20,0.417,0.25,06,400
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:17,,63,44,"MISS LAYUP by SUMLER,LV",-19,2,,,64,18,0.516,0.444,layup,miss,61,20,0.41,0.25,06,377
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:17,"REBOUND DEF by C. WILLIAMS,E",63,44,,-19,2,,,64,18,0.516,0.444,,,61,20,0.41,0.25,06,377
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:11,"MISS LAYUP by C. WILLIAMS,E",63,44,,-19,2,layup,miss,65,18,0.508,0.444,,,61,20,0.41,0.25,06,371
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:11,"REBOUND OFF by BOUNDS,CAMERON",63,44,,-19,2,,,65,18,0.508,0.444,,,61,20,0.41,0.25,06,371
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:08,TIMEOUT 30SEC by TEAM,63,44,,-19,2,,,65,18,0.508,0.444,,,61,20,0.41,0.25,06,368
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:06,"MISS 3PTR by C. WILLIAMS,E",63,44,,-19,2,3ptr,miss,66,19,0.5,0.421,,,61,20,0.41,0.25,06,366
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:06,REBOUND OFF by TEAM,63,44,,-19,2,,,66,19,0.5,0.421,,,61,20,0.41,0.25,06,366
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:00,,63,44,"FOUL  by SUMLER,LV",-19,2,,,66,19,0.5,0.421,foul,,61,20,0.41,0.25,06,360
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:00,"MISS FT by BLACK,KEN",63,44,,-19,2,ft,miss,67,19,0.493,0.421,,,61,20,0.41,0.25,06,360
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:00,REBOUND DEADB by TEAM,63,44,,-19,2,,,67,19,0.493,0.421,,,61,20,0.41,0.25,06,360
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:00,"MISS FT by BLACK,KEN",63,44,,-19,2,ft,miss,68,19,0.485,0.421,,,61,20,0.41,0.25,06,360
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:00,,63,44,"REBOUND DEF by KINNEAR,KYLE",-19,2,,,68,19,0.485,0.421,,,61,20,0.41,0.25,06,360
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:00,,63,44,"SUB IN by BROWN,JEFF",-19,2,,,68,19,0.485,0.421,,,61,20,0.41,0.25,06,360
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,06:00,,63,44,"SUB OUT by SUMLER,LV",-19,2,,,68,19,0.485,0.421,,,61,20,0.41,0.25,06,360
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,05:46,"FOUL  by PULLIAM,GREG",63,44,,-19,2,foul,,68,19,0.485,0.421,,,61,20,0.41,0.25,05,346
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,05:37,,63,44,"MISS JUMPER by LEMIEUX,QUINN",-19,2,,,68,19,0.485,0.421,jumper,miss,62,20,0.403,0.25,05,337
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,05:37,"REBOUND DEF by BLACK,KEN",63,44,,-19,2,,,68,19,0.485,0.421,,,62,20,0.403,0.25,05,337
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,05:22,"MISS JUMPER by BOUNDS,CAMERON",63,44,,-19,2,jumper,miss,69,19,0.478,0.421,,,62,20,0.403,0.25,05,322
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,05:22,,63,44,"REBOUND DEF by BROWN,JEFF",-19,2,,,69,19,0.478,0.421,,,62,20,0.403,0.25,05,322
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,05:14,,63,47,"GOOD 3PTR by CORTESE,NICK",-16,2,,,69,19,0.478,0.421,3ptr,good,63,21,0.413,0.286,05,314
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,05:14,,63,47,"ASSIST  by GILLIGAN,TULLY",-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,05,314
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,05:12,,63,47,TIMEOUT TEAM by TEAM,-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,05,312
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:50,"TURNOVER  by BLACK,KEN",63,47,,-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,290
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:32,"FOUL  by LESTER,KELVIN",63,47,,-16,2,foul,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,272
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:32,"SUB IN by SHACKELFORD,PATE",63,47,,-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,272
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:32,"SUB IN by HADLEY,PIERRE",63,47,,-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,272
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:32,"SUB IN by JONES,CHAD",63,47,,-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,272
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:32,"SUB OUT by BOUNDS,CAMERON",63,47,,-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,272
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:32,"SUB OUT by PULLIAM,GREG",63,47,,-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,272
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:32,"SUB OUT by C. WILLIAMS,E",63,47,,-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,272
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:32,,63,47,"SUB IN by SUMLER,LV",-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,272
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:32,,63,47,"SUB OUT by LEMIEUX,QUINN",-16,2,,,69,19,0.478,0.421,,,63,21,0.413,0.286,04,272
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:24,,63,47,"MISS JUMPER by GILLIGAN,TULLY",-16,2,,,69,19,0.478,0.421,jumper,miss,64,21,0.406,0.286,04,264
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:24,"REBOUND DEF by SHACKELFORD,PATE",63,47,,-16,2,,,69,19,0.478,0.421,,,64,21,0.406,0.286,04,264
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:21,,63,47,"FOUL  by BROWN,JEFF",-16,2,,,69,19,0.478,0.421,foul,,64,21,0.406,0.286,04,261
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:21,"GOOD FT by SMITH,KENDRE'",64,47,,-17,2,ft,good,70,19,0.486,0.421,,,64,21,0.406,0.286,04,261
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:21,"GOOD FT by SMITH,KENDRE'",65,47,,-18,2,ft,good,71,19,0.493,0.421,,,64,21,0.406,0.286,04,261
