game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,19:53,,23,17,"TURNOVER  by SUMLER,LV",-6,2,,,27,9,0.444,0.0,,,35,7,0.314,0.0,19,1193
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,19:22,"GOOD 3PTR by DEVRIES,JON",26,17,,-9,2,3ptr,good,28,10,0.464,0.1,,,35,7,0.314,0.0,19,1162
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,18:47,,26,20,"GOOD 3PTR by MEADES,TAYLOR",-6,2,,,28,10,0.464,0.1,3ptr,good,36,8,0.333,0.125,18,1127
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,18:47,,26,20,"ASSIST  by CORTESE,NICK",-6,2,,,28,10,0.464,0.1,,,36,8,0.333,0.125,18,1127
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,18:25,,26,20,"FOUL  by COOPER,BEN",-6,2,,,28,10,0.464,0.1,foul,,36,8,0.333,0.125,18,1105
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,18:25,,26,20,"SUB IN by KINNEAR,KYLE",-6,2,,,28,10,0.464,0.1,,,36,8,0.333,0.125,18,1105
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,18:25,,26,20,"SUB OUT by COOPER,BEN",-6,2,,,28,10,0.464,0.1,,,36,8,0.333,0.125,18,1105
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,18:16,"MISS LAYUP by DANEK,JOEY",26,20,,-6,2,layup,miss,29,10,0.448,0.1,,,36,8,0.333,0.125,18,1096
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,18:16,,26,20,"BLOCK  by SUMLER,LV",-6,2,,,29,10,0.448,0.1,,,36,8,0.333,0.125,18,1096
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,18:16,,26,20,"REBOUND DEF by MEADES,TAYLOR",-6,2,,,29,10,0.448,0.1,,,36,8,0.333,0.125,18,1096
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,18:00,"FOUL  by DANEK,JOEY",26,20,,-6,2,foul,,29,10,0.448,0.1,,,36,8,0.333,0.125,18,1080
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,17:57,,26,20,"MISS 3PTR by CORTESE,NICK",-6,2,,,29,10,0.448,0.1,3ptr,miss,37,9,0.324,0.111,17,1077
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,17:57,"REBOUND DEF by DEVRIES,JON",26,20,,-6,2,,,29,10,0.448,0.1,,,37,9,0.324,0.111,17,1077
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,17:21,"TURNOVER  by DANEK,JOEY",26,20,,-6,2,,,29,10,0.448,0.1,,,37,9,0.324,0.111,17,1041
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,16:46,,26,20,"MISS 3PTR by MEADES,TAYLOR",-6,2,,,29,10,0.448,0.1,3ptr,miss,38,10,0.316,0.1,16,1006
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,16:46,"REBOUND DEF by SEARS,CALLUM",26,20,,-6,2,,,29,10,0.448,0.1,,,38,10,0.316,0.1,16,1006
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,16:43,,26,20,"FOUL  by KINNEAR,KYLE",-6,2,,,29,10,0.448,0.1,foul,,38,10,0.316,0.1,16,1003
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,16:35,,26,20,"SUB IN by MONTGOMERY,JAYSON",-6,2,,,29,10,0.448,0.1,,,38,10,0.316,0.1,16,995
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,16:35,,26,20,"SUB IN by WHITE,TIM",-6,2,,,29,10,0.448,0.1,,,38,10,0.316,0.1,16,995
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,16:35,,26,20,"SUB OUT by MEADES,TAYLOR",-6,2,,,29,10,0.448,0.1,,,38,10,0.316,0.1,16,995
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,16:35,,26,20,"SUB OUT by KINNEAR,KYLE",-6,2,,,29,10,0.448,0.1,,,38,10,0.316,0.1,16,995
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,16:19,"GOOD 3PTR by SEARS,CALLUM",29,20,,-9,2,3ptr,good,30,11,0.467,0.182,,,38,10,0.316,0.1,16,979
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:57,,29,20,"MISS JUMPER by MONTGOMERY,JAYSON",-9,2,,,30,11,0.467,0.182,jumper,miss,39,10,0.308,0.1,15,957
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:57,"BLOCK  by DEVRIES,JON",29,20,,-9,2,,,30,11,0.467,0.182,,,39,10,0.308,0.1,15,957
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:57,,29,20,REBOUND OFF by TEAM,-9,2,,,30,11,0.467,0.182,,,39,10,0.308,0.1,15,957
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:40,,29,20,"MISS JUMPER by CORTESE,NICK",-9,2,,,30,11,0.467,0.182,jumper,miss,40,10,0.3,0.1,15,940
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:40,"REBOUND DEF by LAKEY,ZAROME",29,20,,-9,2,,,30,11,0.467,0.182,,,40,10,0.3,0.1,15,940
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:16,"MISS 3PTR by SEARS,CALLUM",29,20,,-9,2,3ptr,miss,31,12,0.452,0.167,,,40,10,0.3,0.1,15,916
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:16,,29,20,"REBOUND DEF by MONTGOMERY,JAYSON",-9,2,,,31,12,0.452,0.167,,,40,10,0.3,0.1,15,916
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:05,,29,22,"GOOD LAYUP by CORTESE,NICK(in the paint)",-7,2,,,31,12,0.452,0.167,layup,good,41,10,0.317,0.1,15,905
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:05,"FOUL  by SEARS,CALLUM",29,22,,-7,2,foul,,31,12,0.452,0.167,,,41,10,0.317,0.1,15,905
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,15:05,,29,23,"GOOD FT by CORTESE,NICK",-6,2,,,31,12,0.452,0.167,ft,good,42,10,0.333,0.1,15,905
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:50,"GOOD LAYUP by SEARS,CALLUM(in the paint)",31,23,,-8,2,layup,good,32,12,0.469,0.167,,,42,10,0.333,0.1,14,890
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:50,"ASSIST  by LAKEY,ZAROME",31,23,,-8,2,,,32,12,0.469,0.167,,,42,10,0.333,0.1,14,890
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:32,,31,25,"GOOD JUMPER by SUMLER,LV",-6,2,,,32,12,0.469,0.167,jumper,good,43,10,0.349,0.1,14,872
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:32,,31,25,"ASSIST  by WHITE,TIM",-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,872
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:17,"TURNOVER  by SEARS,CALLUM",31,25,,-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,857
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:07,,31,25,"STEAL  by SUMLER,LV",-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,847
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:06,,31,25,"TURNOVER  by SUMLER,LV",-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,846
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:05,"STEAL  by SEARS,CALLUM",31,25,,-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,845
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:04,TIMEOUT 30SEC by TEAM,31,25,,-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,844
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:04,"SUB IN by DAHMS,LOGAN",31,25,,-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,844
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:04,"SUB IN by WERKEMA,PAUL",31,25,,-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,844
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:04,"SUB OUT by SEARS,CALLUM",31,25,,-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,844
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:04,"SUB OUT by DEVRIES,JON",31,25,,-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,844
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:04,,31,25,"SUB IN by MEADES,TAYLOR",-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,844
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,14:04,,31,25,"SUB OUT by CORTESE,NICK",-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,14,844
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,13:51,"TURNOVER  by LAKEY,ZAROME",31,25,,-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,13,831
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,13:49,,31,25,"STEAL  by MERKEL,BRIAN",-6,2,,,32,12,0.469,0.167,,,43,10,0.349,0.1,13,829
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,13:45,,31,27,"GOOD LAYUP by WHITE,TIM(in the paint)",-4,2,,,32,12,0.469,0.167,layup,good,44,10,0.364,0.1,13,825
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,13:15,"MISS LAYUP by DAHMS,LOGAN",31,27,,-4,2,layup,miss,33,12,0.455,0.167,,,44,10,0.364,0.1,13,795
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,13:15,"REBOUND OFF by DAHMS,LOGAN",31,27,,-4,2,,,33,12,0.455,0.167,,,44,10,0.364,0.1,13,795
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,13:13,"GOOD JUMPER by DAHMS,LOGAN(in the paint)",33,27,,-6,2,jumper,good,34,12,0.471,0.167,,,44,10,0.364,0.1,13,793
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:54,,33,29,"GOOD LAYUP by WHITE,TIM(in the paint)",-4,2,,,34,12,0.471,0.167,layup,good,45,10,0.378,0.1,12,774
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:38,"MISS LAYUP by DANEK,JOEY",33,29,,-4,2,layup,miss,35,12,0.457,0.167,,,45,10,0.378,0.1,12,758
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:38,,33,29,"REBOUND DEF by MERKEL,BRIAN",-4,2,,,35,12,0.457,0.167,,,45,10,0.378,0.1,12,758
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:19,,33,29,"MISS 3PTR by MERKEL,BRIAN",-4,2,,,35,12,0.457,0.167,3ptr,miss,46,11,0.37,0.091,12,739
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:19,,33,29,"REBOUND DEF by MONTGOMERY,JAYSON",-4,2,,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,739
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:16,"FOUL  by DANEK,JOEY",33,29,,-4,2,foul,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,736
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:16,"SUB IN by FOSTER,CHASE",33,29,,-4,2,,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,736
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:16,"SUB IN by JOHNSON,STEPHEN",33,29,,-4,2,,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,736
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:16,"SUB IN by SEARS,CALLUM",33,29,,-4,2,,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,736
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:16,"SUB OUT by MCGAUGHEY,DOMINIQUE",33,29,,-4,2,,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,736
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:16,"SUB OUT by LAKEY,ZAROME",33,29,,-4,2,,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,736
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:16,"SUB OUT by DANEK,JOEY",33,29,,-4,2,,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,736
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:16,,33,29,"SUB IN by BROWN,JEFF",-4,2,,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,736
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,12:16,,33,29,"SUB OUT by SUMLER,LV",-4,2,,,35,12,0.457,0.167,,,46,11,0.37,0.091,12,736
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,11:55,,33,29,"MISS 3PTR by MEADES,TAYLOR",-4,2,,,35,12,0.457,0.167,3ptr,miss,47,12,0.362,0.083,11,715
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,11:55,,33,29,"REBOUND OFF by BROWN,JEFF",-4,2,,,35,12,0.457,0.167,,,47,12,0.362,0.083,11,715
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,11:49,,33,32,"GOOD 3PTR by MEADES,TAYLOR",-1,2,,,35,12,0.457,0.167,3ptr,good,48,13,0.375,0.154,11,709
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,11:49,,33,32,"ASSIST  by MERKEL,BRIAN",-1,2,,,35,12,0.457,0.167,,,48,13,0.375,0.154,11,709
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,11:28,"MISS 3PTR by FOSTER,CHASE",33,32,,-1,2,3ptr,miss,36,13,0.444,0.154,,,48,13,0.375,0.154,11,688
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,11:28,,33,32,"REBOUND DEF by BROWN,JEFF",-1,2,,,36,13,0.444,0.154,,,48,13,0.375,0.154,11,688
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,11:04,,33,34,"GOOD LAYUP by WHITE,TIM(in the paint)",1,2,,,36,13,0.444,0.154,layup,good,49,13,0.388,0.154,11,664
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:33,"MISS 3PTR by SEARS,CALLUM",33,34,,1,2,3ptr,miss,37,14,0.432,0.143,,,49,13,0.388,0.154,10,633
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:33,,33,34,"REBOUND DEF by MEADES,TAYLOR",1,2,,,37,14,0.432,0.143,,,49,13,0.388,0.154,10,633
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:31,"SUB IN by MUTCHERSON,ROSBIE",33,34,,1,2,,,37,14,0.432,0.143,,,49,13,0.388,0.154,10,631
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:31,"SUB IN by DEVRIES,JON",33,34,,1,2,,,37,14,0.432,0.143,,,49,13,0.388,0.154,10,631
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:31,"SUB IN by MCGAUGHEY,DOMINIQUE",33,34,,1,2,,,37,14,0.432,0.143,,,49,13,0.388,0.154,10,631
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:31,"SUB OUT by FOSTER,CHASE",33,34,,1,2,,,37,14,0.432,0.143,,,49,13,0.388,0.154,10,631
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:31,"SUB OUT by DAHMS,LOGAN",33,34,,1,2,,,37,14,0.432,0.143,,,49,13,0.388,0.154,10,631
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:31,"SUB OUT by WERKEMA,PAUL",33,34,,1,2,,,37,14,0.432,0.143,,,49,13,0.388,0.154,10,631
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:19,,33,34,"TURNOVER  by MEADES,TAYLOR",1,2,,,37,14,0.432,0.143,,,49,13,0.388,0.154,10,619
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,10:11,,33,34,"FOUL  by MONTGOMERY,JAYSON",1,2,,,37,14,0.432,0.143,foul,,49,13,0.388,0.154,10,611
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:57,"GOOD JUMPER by DEVRIES,JON",35,34,,-1,2,jumper,good,38,14,0.447,0.143,,,49,13,0.388,0.154,09,597
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:36,,35,36,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",1,2,,,38,14,0.447,0.143,layup,good,50,13,0.4,0.154,09,576
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:36,"FOUL  by JOHNSON,STEPHEN",35,36,,1,2,foul,,38,14,0.447,0.143,,,50,13,0.4,0.154,09,576
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:36,,35,37,"GOOD FT by MERKEL,BRIAN",2,2,,,38,14,0.447,0.143,ft,good,51,13,0.412,0.154,09,576
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:20,,35,37,"FOUL  by BROWN,JEFF",2,2,,,38,14,0.447,0.143,foul,,51,13,0.412,0.154,09,560
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:20,,35,37,"SUB IN by GILLIGAN,TULLY",2,2,,,38,14,0.447,0.143,,,51,13,0.412,0.154,09,560
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:20,,35,37,"SUB OUT by MERKEL,BRIAN",2,2,,,38,14,0.447,0.143,,,51,13,0.412,0.154,09,560
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:58,"TURNOVER  by MCGAUGHEY,DOMINIQUE",35,37,,2,2,,,38,14,0.447,0.143,,,51,13,0.412,0.154,08,538
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:57,,35,37,"STEAL  by BROWN,JEFF",2,2,,,38,14,0.447,0.143,,,51,13,0.412,0.154,08,537
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:48,,35,40,"GOOD 3PTR by MEADES,TAYLOR",5,2,,,38,14,0.447,0.143,3ptr,good,52,14,0.423,0.214,08,528
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:48,,35,40,"ASSIST  by WHITE,TIM",5,2,,,38,14,0.447,0.143,,,52,14,0.423,0.214,08,528
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:28,"MISS 3PTR by MCGAUGHEY,DOMINIQUE",35,40,,5,2,3ptr,miss,39,15,0.436,0.133,,,52,14,0.423,0.214,08,508
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:28,,35,40,"REBOUND DEF by MEADES,TAYLOR",5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,508
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:22,,35,40,"TURNOVER  by GILLIGAN,TULLY",5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,502
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:22,"SUB IN by LAKEY,ZAROME",35,40,,5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,502
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:22,"SUB IN by DANEK,JOEY",35,40,,5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,502
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:22,"SUB OUT by MUTCHERSON,ROSBIE",35,40,,5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,502
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:22,"SUB OUT by JOHNSON,STEPHEN",35,40,,5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,502
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:11,,35,40,"SUB IN by SUMLER,LV",5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,491
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:11,,35,40,"SUB IN by CORTESE,NICK",5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,491
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:11,,35,40,"SUB OUT by BROWN,JEFF",5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,491
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:11,,35,40,"SUB OUT by MEADES,TAYLOR",5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,491
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:01,,35,40,"SUB IN by KINNEAR,KYLE",5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,481
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:01,,35,40,"SUB OUT by MONTGOMERY,JAYSON",5,2,,,39,15,0.436,0.133,,,52,14,0.423,0.214,08,481
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:47,"MISS 3PTR by MCGAUGHEY,DOMINIQUE",35,40,,5,2,3ptr,miss,40,16,0.425,0.125,,,52,14,0.423,0.214,07,467
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:47,,35,40,REBOUND DEF by TEAM,5,2,,,40,16,0.425,0.125,,,52,14,0.423,0.214,07,467
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:32,,35,42,"GOOD JUMPER by CORTESE,NICK",7,2,,,40,16,0.425,0.125,jumper,good,53,14,0.434,0.214,07,452
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:24,TIMEOUT TEAM by TEAM,35,42,,7,2,,,40,16,0.425,0.125,,,53,14,0.434,0.214,07,444
