game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,19:11,,34,28,"MISS JUMPER by SUMLER,LV",-6,2,,,27,6,0.63,0.5,jumper,miss,29,7,0.483,0.286,19,1151
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,19:11,,34,28,"REBOUND OFF by WHITE,TIM",-6,2,,,27,6,0.63,0.5,,,29,7,0.483,0.286,19,1151
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,19:05,,34,28,"MISS JUMPER by WHITE,TIM",-6,2,,,27,6,0.63,0.5,jumper,miss,30,7,0.467,0.286,19,1145
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,19:05,REBOUND DEF by TEAM,34,28,,-6,2,,,27,6,0.63,0.5,,,30,7,0.467,0.286,19,1145
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,18:51,"MISS 3PTR by PHILLIPS,WALTER",34,28,,-6,2,3ptr,miss,28,7,0.607,0.429,,,30,7,0.467,0.286,18,1131
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,18:51,,34,28,"REBOUND DEF by SUMLER,LV",-6,2,,,28,7,0.607,0.429,,,30,7,0.467,0.286,18,1131
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,18:42,,34,28,"MISS 3PTR by CORTESE,NICK",-6,2,,,28,7,0.607,0.429,3ptr,miss,31,8,0.452,0.25,18,1122
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,18:42,"REBOUND DEF by SAUNDERS,JOSH",34,28,,-6,2,,,28,7,0.607,0.429,,,31,8,0.452,0.25,18,1122
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,18:22,"GOOD 3PTR by HANCOCK,JORDAN",37,28,,-9,2,3ptr,good,29,8,0.621,0.5,,,31,8,0.452,0.25,18,1102
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,18:09,"FOUL  by SAUNDERS,JOSH",37,28,,-9,2,foul,,29,8,0.621,0.5,,,31,8,0.452,0.25,18,1089
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,18:09,,37,29,"GOOD FT by CORTESE,NICK",-8,2,,,29,8,0.621,0.5,ft,good,32,8,0.469,0.25,18,1089
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,18:09,,37,30,"GOOD FT by CORTESE,NICK",-7,2,,,29,8,0.621,0.5,ft,good,33,8,0.485,0.25,18,1089
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,17:43,"GOOD 3PTR by OKPALA,RANSOM",40,30,,-10,2,3ptr,good,30,9,0.633,0.556,,,33,8,0.485,0.25,17,1063
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,17:24,,40,30,"MISS 3PTR by WHITE,TIM",-10,2,,,30,9,0.633,0.556,3ptr,miss,34,9,0.471,0.222,17,1044
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,17:24,"REBOUND DEF by SAUNDERS,JOSH",40,30,,-10,2,,,30,9,0.633,0.556,,,34,9,0.471,0.222,17,1044
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,17:17,"MISS 3PTR by HANCOCK,JORDAN",40,30,,-10,2,3ptr,miss,31,10,0.613,0.5,,,34,9,0.471,0.222,17,1037
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,17:17,,40,30,"REBOUND DEF by SUMLER,LV",-10,2,,,31,10,0.613,0.5,,,34,9,0.471,0.222,17,1037
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,17:03,,40,30,"MISS JUMPER by KINNEAR,KYLE",-10,2,,,31,10,0.613,0.5,jumper,miss,35,9,0.457,0.222,17,1023
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,17:03,"REBOUND DEF by SAUNDERS,JOSH",40,30,,-10,2,,,31,10,0.613,0.5,,,35,9,0.457,0.222,17,1023
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:44,"GOOD LAYUP by PHILLIPS,WALTER(in the paint)",42,30,,-12,2,layup,good,32,10,0.625,0.5,,,35,9,0.457,0.222,16,1004
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:44,,42,30,"FOUL  by KINNEAR,KYLE",-12,2,,,32,10,0.625,0.5,foul,,35,9,0.457,0.222,16,1004
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:44,"GOOD FT by PHILLIPS,WALTER",43,30,,-13,2,ft,good,33,10,0.636,0.5,,,35,9,0.457,0.222,16,1004
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:44,"SUB IN by BREWSTER,AUSTIN",43,30,,-13,2,,,33,10,0.636,0.5,,,35,9,0.457,0.222,16,1004
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:44,"SUB OUT by SAUNDERS,JOSH",43,30,,-13,2,,,33,10,0.636,0.5,,,35,9,0.457,0.222,16,1004
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:44,,43,30,"SUB IN by MONTGOMERY,JAYSON",-13,2,,,33,10,0.636,0.5,,,35,9,0.457,0.222,16,1004
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:44,,43,30,"SUB OUT by KINNEAR,KYLE",-13,2,,,33,10,0.636,0.5,,,35,9,0.457,0.222,16,1004
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:35,,43,32,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",-11,2,,,33,10,0.636,0.5,layup,good,36,9,0.472,0.222,16,995
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:35,,43,32,"ASSIST  by MERKEL,BRIAN",-11,2,,,33,10,0.636,0.5,,,36,9,0.472,0.222,16,995
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:33,,43,32,TIMEOUT TEAM by TEAM,-11,2,,,33,10,0.636,0.5,,,36,9,0.472,0.222,16,993
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:21,"TURNOVER  by HANCOCK,JORDAN",43,32,,-11,2,,,33,10,0.636,0.5,,,36,9,0.472,0.222,16,981
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:18,,43,32,"STEAL  by SUMLER,LV",-11,2,,,33,10,0.636,0.5,,,36,9,0.472,0.222,16,978
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:08,"FOUL  by OKPALA,RANSOM",43,32,,-11,2,foul,,33,10,0.636,0.5,,,36,9,0.472,0.222,16,968
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:08,,43,32,"SUB IN by MEADES,TAYLOR",-11,2,,,33,10,0.636,0.5,,,36,9,0.472,0.222,16,968
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:08,,43,32,"SUB OUT by CORTESE,NICK",-11,2,,,33,10,0.636,0.5,,,36,9,0.472,0.222,16,968
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:06,,43,32,"MISS 3PTR by MEADES,TAYLOR",-11,2,,,33,10,0.636,0.5,3ptr,miss,37,10,0.459,0.2,16,966
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:06,,43,32,"REBOUND OFF by SUMLER,LV",-11,2,,,33,10,0.636,0.5,,,37,10,0.459,0.2,16,966
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:01,,43,32,"MISS 3PTR by MERKEL,BRIAN",-11,2,,,33,10,0.636,0.5,3ptr,miss,38,11,0.447,0.182,16,961
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,16:01,"REBOUND DEF by STRALEY,SCOTT",43,32,,-11,2,,,33,10,0.636,0.5,,,38,11,0.447,0.182,16,961
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:52,"MISS LAYUP by HANCOCK,JORDAN",43,32,,-11,2,layup,miss,34,10,0.618,0.5,,,38,11,0.447,0.182,15,952
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:52,"REBOUND OFF by HANCOCK,JORDAN",43,32,,-11,2,,,34,10,0.618,0.5,,,38,11,0.447,0.182,15,952
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:51,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",45,32,,-13,2,layup,good,35,10,0.629,0.5,,,38,11,0.447,0.182,15,951
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:51,,45,32,"FOUL  by WHITE,TIM",-13,2,,,35,10,0.629,0.5,foul,,38,11,0.447,0.182,15,951
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:51,"GOOD FT by HANCOCK,JORDAN",46,32,,-14,2,ft,good,36,10,0.639,0.5,,,38,11,0.447,0.182,15,951
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:51,"SUB IN by LAUBACH,BRANDON",46,32,,-14,2,,,36,10,0.639,0.5,,,38,11,0.447,0.182,15,951
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:51,"SUB OUT by PHILLIPS,WALTER",46,32,,-14,2,,,36,10,0.639,0.5,,,38,11,0.447,0.182,15,951
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:51,,46,32,"SUB IN by GILLIGAN,TULLY",-14,2,,,36,10,0.639,0.5,,,38,11,0.447,0.182,15,951
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:51,,46,32,"SUB OUT by MERKEL,BRIAN",-14,2,,,36,10,0.639,0.5,,,38,11,0.447,0.182,15,951
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:46,"FOUL  by HANCOCK,JORDAN",46,32,,-14,2,foul,,36,10,0.639,0.5,,,38,11,0.447,0.182,15,946
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:25,,46,32,"MISS JUMPER by SUMLER,LV",-14,2,,,36,10,0.639,0.5,jumper,miss,39,11,0.436,0.182,15,925
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:25,REBOUND DEF by TEAM,46,32,,-14,2,,,36,10,0.639,0.5,,,39,11,0.436,0.182,15,925
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:12,"FOUL  by LAUBACH,BRANDON",46,32,,-14,2,foul,,36,10,0.639,0.5,,,39,11,0.436,0.182,15,912
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,15:12,"TURNOVER  by LAUBACH,BRANDON",46,32,,-14,2,,,36,10,0.639,0.5,,,39,11,0.436,0.182,15,912
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,14:39,,46,32,"FOUL  by GILLIGAN,TULLY",-14,2,,,36,10,0.639,0.5,foul,,39,11,0.436,0.182,14,879
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,14:39,,46,32,"TURNOVER  by GILLIGAN,TULLY",-14,2,,,36,10,0.639,0.5,,,39,11,0.436,0.182,14,879
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,14:25,,46,32,"FOUL  by GILLIGAN,TULLY",-14,2,,,36,10,0.639,0.5,foul,,39,11,0.436,0.182,14,865
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,14:25,"GOOD FT by HANCOCK,JORDAN",47,32,,-15,2,ft,good,37,10,0.649,0.5,,,39,11,0.436,0.182,14,865
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,14:25,"GOOD FT by HANCOCK,JORDAN",48,32,,-16,2,ft,good,38,10,0.658,0.5,,,39,11,0.436,0.182,14,865
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,14:25,"GOOD FT by HANCOCK,JORDAN",49,32,,-17,2,ft,good,39,10,0.667,0.5,,,39,11,0.436,0.182,14,865
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,14:08,,49,32,"MISS 3PTR by MEADES,TAYLOR",-17,2,,,39,10,0.667,0.5,3ptr,miss,40,12,0.425,0.167,14,848
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,14:08,,49,32,"REBOUND OFF by SUMLER,LV",-17,2,,,39,10,0.667,0.5,,,40,12,0.425,0.167,14,848
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:51,,49,32,"MISS 3PTR by MONTGOMERY,JAYSON",-17,2,,,39,10,0.667,0.5,3ptr,miss,41,13,0.415,0.154,13,831
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:51,"REBOUND DEF by HANCOCK,JORDAN",49,32,,-17,2,,,39,10,0.667,0.5,,,41,13,0.415,0.154,13,831
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:41,"MISS LAYUP by HANCOCK,JORDAN",49,32,,-17,2,layup,miss,40,10,0.65,0.5,,,41,13,0.415,0.154,13,821
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:41,,49,32,"BLOCK  by MONTGOMERY,JAYSON",-17,2,,,40,10,0.65,0.5,,,41,13,0.415,0.154,13,821
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:41,,49,32,"REBOUND DEF by GILLIGAN,TULLY",-17,2,,,40,10,0.65,0.5,,,41,13,0.415,0.154,13,821
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:33,,49,34,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",-15,2,,,40,10,0.65,0.5,layup,good,42,13,0.429,0.154,13,813
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:32,,49,34,TIMEOUT 30SEC by TEAM,-15,2,,,40,10,0.65,0.5,,,42,13,0.429,0.154,13,812
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:18,"MISS 3PTR by STRALEY,SCOTT",49,34,,-15,2,3ptr,miss,41,11,0.634,0.455,,,42,13,0.429,0.154,13,798
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:18,,49,34,"REBOUND DEF by WHITE,TIM",-15,2,,,41,11,0.634,0.455,,,42,13,0.429,0.154,13,798
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:04,,49,34,"SUB IN by MCLEMORE,JEREMY",-15,2,,,41,11,0.634,0.455,,,42,13,0.429,0.154,13,784
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:04,,49,34,"SUB OUT by MONTGOMERY,JAYSON",-15,2,,,41,11,0.634,0.455,,,42,13,0.429,0.154,13,784
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:00,,49,34,"MISS 3PTR by WHITE,TIM",-15,2,,,41,11,0.634,0.455,3ptr,miss,43,14,0.419,0.143,13,780
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,13:00,"REBOUND DEF by SAUNDERS,JOSH",49,34,,-15,2,,,41,11,0.634,0.455,,,43,14,0.419,0.143,13,780
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:51,"MISS JUMPER by LAUBACH,BRANDON",49,34,,-15,2,jumper,miss,42,11,0.619,0.455,,,43,14,0.419,0.143,12,771
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:51,"REBOUND OFF by HANCOCK,JORDAN",49,34,,-15,2,,,42,11,0.619,0.455,,,43,14,0.419,0.143,12,771
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:40,"MISS JUMPER by STRALEY,SCOTT",49,34,,-15,2,jumper,miss,43,11,0.605,0.455,,,43,14,0.419,0.143,12,760
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:40,,49,34,"REBOUND DEF by SUMLER,LV",-15,2,,,43,11,0.605,0.455,,,43,14,0.419,0.143,12,760
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:29,,49,36,"GOOD LAYUP by CORTESE,NICK(in the paint)",-13,2,,,43,11,0.605,0.455,layup,good,44,14,0.432,0.143,12,749
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:29,,49,36,"ASSIST  by SUMLER,LV",-13,2,,,43,11,0.605,0.455,,,44,14,0.432,0.143,12,749
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:16,"MISS 3PTR by OKPALA,RANSOM",49,36,,-13,2,3ptr,miss,44,12,0.591,0.417,,,44,14,0.432,0.143,12,736
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:16,,49,36,"REBOUND DEF by CORTESE,NICK",-13,2,,,44,12,0.591,0.417,,,44,14,0.432,0.143,12,736
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:07,,49,38,"GOOD LAYUP by CORTESE,NICK(in the paint)",-11,2,,,44,12,0.591,0.417,layup,good,45,14,0.444,0.143,12,727
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:00,TIMEOUT 30SEC by TEAM,49,38,,-11,2,,,44,12,0.591,0.417,,,45,14,0.444,0.143,12,720
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:00,"SUB IN by PHILLIPS,WALTER",49,38,,-11,2,,,44,12,0.591,0.417,,,45,14,0.444,0.143,12,720
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:00,"SUB IN by SAUNDERS,JOSH",49,38,,-11,2,,,44,12,0.591,0.417,,,45,14,0.444,0.143,12,720
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:00,"SUB OUT by LAUBACH,BRANDON",49,38,,-11,2,,,44,12,0.591,0.417,,,45,14,0.444,0.143,12,720
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,12:00,"SUB OUT by BREWSTER,AUSTIN",49,38,,-11,2,,,44,12,0.591,0.417,,,45,14,0.444,0.143,12,720
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,11:54,"TURNOVER  by HANCOCK,JORDAN",49,38,,-11,2,,,44,12,0.591,0.417,,,45,14,0.444,0.143,11,714
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,11:53,,49,38,"STEAL  by CORTESE,NICK",-11,2,,,44,12,0.591,0.417,,,45,14,0.444,0.143,11,713
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,11:49,,49,40,"GOOD LAYUP by CORTESE,NICK(in the paint)",-9,2,,,44,12,0.591,0.417,layup,good,46,14,0.457,0.143,11,709
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,11:39,,49,40,"FOUL  by WHITE,TIM",-9,2,,,44,12,0.591,0.417,foul,,46,14,0.457,0.143,11,699
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,11:39,"SUB IN by AUTEN,MARK",49,40,,-9,2,,,44,12,0.591,0.417,,,46,14,0.457,0.143,11,699
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,11:39,"SUB OUT by HANCOCK,JORDAN",49,40,,-9,2,,,44,12,0.591,0.417,,,46,14,0.457,0.143,11,699
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,11:39,,49,40,"SUB IN by MERKEL,BRIAN",-9,2,,,44,12,0.591,0.417,,,46,14,0.457,0.143,11,699
