game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:54,,37,46,"SUB IN by CORTESE,NICK",9,2,,,43,13,0.442,0.385,,,51,22,0.392,0.455,10,654
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:54,,37,46,"SUB OUT by MEADES,TAYLOR",9,2,,,43,13,0.442,0.385,,,51,22,0.392,0.455,10,654
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:42,,37,46,"MISS JUMPER by KINNEAR,KYLE",9,2,,,43,13,0.442,0.385,jumper,miss,52,22,0.385,0.455,10,642
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:42,"BLOCK  by ANDREWS,JON",37,46,,9,2,,,43,13,0.442,0.385,,,52,22,0.385,0.455,10,642
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:42,,37,46,REBOUND OFF by TEAM,9,2,,,43,13,0.442,0.385,,,52,22,0.385,0.455,10,642
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:34,,37,46,"TURNOVER  by GILLIGAN,TULLY",9,2,,,43,13,0.442,0.385,,,52,22,0.385,0.455,10,634
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:33,"STEAL  by CRATTY,DAVID",37,46,,9,2,,,43,13,0.442,0.385,,,52,22,0.385,0.455,10,633
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:30,"GOOD LAYUP by CRATTY,DAVID(fastbreak)(in the paint)",39,46,,7,2,layup,good,44,13,0.455,0.385,,,52,22,0.385,0.455,10,630
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:21,"FOUL  by GOETSCH,MIKE",39,46,,7,2,foul,,44,13,0.455,0.385,,,52,22,0.385,0.455,10,621
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:21,,39,47,"GOOD FT by KINNEAR,KYLE",8,2,,,44,13,0.455,0.385,ft,good,53,22,0.396,0.455,10,621
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:21,,39,48,"GOOD FT by KINNEAR,KYLE",9,2,,,44,13,0.455,0.385,ft,good,54,22,0.407,0.455,10,621
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:21,,39,48,"SUB IN by SUMLER,LV",9,2,,,44,13,0.455,0.385,,,54,22,0.407,0.455,10,621
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:21,,39,48,"SUB OUT by BROWN,JEFF",9,2,,,44,13,0.455,0.385,,,54,22,0.407,0.455,10,621
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:04,"TURNOVER  by ANDREWS,JON",39,48,,9,2,,,44,13,0.455,0.385,,,54,22,0.407,0.455,10,604
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:42,,39,48,"MISS 3PTR by GILLIGAN,TULLY",9,2,,,44,13,0.455,0.385,3ptr,miss,55,23,0.4,0.435,09,582
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:42,REBOUND DEF by TEAM,39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,582
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB IN by LINDBLAD,BROOKS",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB IN by PARKS,JAMES",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB IN by STICKLES,BRENT",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB IN by GOETSCH,MATT",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB IN by SCOTT,RYAN",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB OUT by MEYERS,NATHAN",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB OUT by MORALES,JORGE",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB OUT by CRATTY,DAVID",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB OUT by GOETSCH,MIKE",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:38,"SUB OUT by ANDREWS,JON",39,48,,9,2,,,44,13,0.455,0.385,,,55,23,0.4,0.435,09,578
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:25,"MISS LAYUP by SCOTT,RYAN",39,48,,9,2,layup,miss,45,13,0.444,0.385,,,55,23,0.4,0.435,09,565
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:25,"REBOUND OFF by SCOTT,RYAN",39,48,,9,2,,,45,13,0.444,0.385,,,55,23,0.4,0.435,09,565
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:23,"MISS LAYUP by SCOTT,RYAN",39,48,,9,2,layup,miss,46,13,0.435,0.385,,,55,23,0.4,0.435,09,563
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:23,,39,48,"REBOUND DEF by SUMLER,LV",9,2,,,46,13,0.435,0.385,,,55,23,0.4,0.435,09,563
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:11,,39,48,"MISS 3PTR by WHITE,TIM",9,2,,,46,13,0.435,0.385,3ptr,miss,56,24,0.393,0.417,09,551
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:11,"REBOUND DEF by LINDBLAD,BROOKS",39,48,,9,2,,,46,13,0.435,0.385,,,56,24,0.393,0.417,09,551
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:04,"TURNOVER  by LINDBLAD,BROOKS",39,48,,9,2,,,46,13,0.435,0.385,,,56,24,0.393,0.417,09,544
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:04,,39,48,"STEAL  by SUMLER,LV",9,2,,,46,13,0.435,0.385,,,56,24,0.393,0.417,09,544
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:01,"FOUL  by SCOTT,RYAN",39,48,,9,2,foul,,46,13,0.435,0.385,,,56,24,0.393,0.417,09,541
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:01,,39,48,"MISS FT by GILLIGAN,TULLY",9,2,,,46,13,0.435,0.385,ft,miss,57,24,0.386,0.417,09,541
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:01,,39,48,REBOUND DEADB by TEAM,9,2,,,46,13,0.435,0.385,,,57,24,0.386,0.417,09,541
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:01,,39,49,"GOOD FT by GILLIGAN,TULLY",10,2,,,46,13,0.435,0.385,ft,good,58,24,0.397,0.417,09,541
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:01,,39,49,"SUB IN by MCLEMORE,JEREMY",10,2,,,46,13,0.435,0.385,,,58,24,0.397,0.417,09,541
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,09:01,,39,49,"SUB OUT by KINNEAR,KYLE",10,2,,,46,13,0.435,0.385,,,58,24,0.397,0.417,09,541
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:50,"GOOD JUMPER by GOETSCH,MATT",41,49,,8,2,jumper,good,47,13,0.447,0.385,,,58,24,0.397,0.417,08,530
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:31,,41,49,"TURNOVER  by CORTESE,NICK",8,2,,,47,13,0.447,0.385,,,58,24,0.397,0.417,08,511
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:29,"STEAL  by LINDBLAD,BROOKS",41,49,,8,2,,,47,13,0.447,0.385,,,58,24,0.397,0.417,08,509
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:18,"TURNOVER  by SCOTT,RYAN",41,49,,8,2,,,47,13,0.447,0.385,,,58,24,0.397,0.417,08,498
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:17,,41,49,"STEAL  by SUMLER,LV",8,2,,,47,13,0.447,0.385,,,58,24,0.397,0.417,08,497
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:13,"FOUL  by STICKLES,BRENT",41,49,,8,2,foul,,47,13,0.447,0.385,,,58,24,0.397,0.417,08,493
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:13,,41,50,"GOOD FT by SUMLER,LV",9,2,,,47,13,0.447,0.385,ft,good,59,24,0.407,0.417,08,493
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:13,,41,51,"GOOD FT by SUMLER,LV",10,2,,,47,13,0.447,0.385,ft,good,60,24,0.417,0.417,08,493
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:13,,41,51,"SUB IN by MERKEL,BRIAN",10,2,,,47,13,0.447,0.385,,,60,24,0.417,0.417,08,493
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:13,,41,51,"SUB IN by MEADES,TAYLOR",10,2,,,47,13,0.447,0.385,,,60,24,0.417,0.417,08,493
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:13,,41,51,"SUB OUT by CORTESE,NICK",10,2,,,47,13,0.447,0.385,,,60,24,0.417,0.417,08,493
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:13,,41,51,"SUB OUT by GILLIGAN,TULLY",10,2,,,47,13,0.447,0.385,,,60,24,0.417,0.417,08,493
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:12,"TURNOVER  by SCOTT,RYAN",41,51,,10,2,,,47,13,0.447,0.385,,,60,24,0.417,0.417,08,492
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:11,,41,51,"STEAL  by WHITE,TIM",10,2,,,47,13,0.447,0.385,,,60,24,0.417,0.417,08,491
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,08:09,,41,53,"GOOD LAYUP by WHITE,TIM(in the paint)",12,2,,,47,13,0.447,0.385,layup,good,61,24,0.426,0.417,08,489
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:53,"MISS 3PTR by LINDBLAD,BROOKS",41,53,,12,2,3ptr,miss,48,14,0.438,0.357,,,61,24,0.426,0.417,07,473
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:53,"REBOUND OFF by STICKLES,BRENT",41,53,,12,2,,,48,14,0.438,0.357,,,61,24,0.426,0.417,07,473
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:43,"TURNOVER  by GOETSCH,MATT",41,53,,12,2,,,48,14,0.438,0.357,,,61,24,0.426,0.417,07,463
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:42,,41,53,"STEAL  by MERKEL,BRIAN",12,2,,,48,14,0.438,0.357,,,61,24,0.426,0.417,07,462
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:38,,41,53,"TURNOVER  by MERKEL,BRIAN",12,2,,,48,14,0.438,0.357,,,61,24,0.426,0.417,07,458
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:37,"STEAL  by LINDBLAD,BROOKS",41,53,,12,2,,,48,14,0.438,0.357,,,61,24,0.426,0.417,07,457
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,,41,53,"FOUL  by MERKEL,BRIAN",12,2,,,48,14,0.438,0.357,foul,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"GOOD FT by LINDBLAD,BROOKS",42,53,,11,2,ft,good,49,14,0.449,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"GOOD FT by LINDBLAD,BROOKS",43,53,,10,2,ft,good,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,TIMEOUT TEAM by TEAM,43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"SUB IN by MEYERS,NATHAN",43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"SUB IN by GOETSCH,MIKE",43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"SUB IN by ANDREWS,JON",43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"SUB OUT by LINDBLAD,BROOKS",43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"SUB OUT by PARKS,JAMES",43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"SUB OUT by STICKLES,BRENT",43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"SUB OUT by GOETSCH,MATT",43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:34,"SUB OUT by SCOTT,RYAN",43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,454
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:31,"TURNOVER  by SCOTT,RYAN",43,53,,10,2,,,50,14,0.46,0.357,,,61,24,0.426,0.417,07,451
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:21,"MISS JUMPER by SCOTT,RYAN",43,53,,10,2,jumper,miss,51,14,0.451,0.357,,,61,24,0.426,0.417,07,441
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:21,,43,53,"REBOUND DEF by MERKEL,BRIAN",10,2,,,51,14,0.451,0.357,,,61,24,0.426,0.417,07,441
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:05,,43,53,"MISS JUMPER by SUMLER,LV",10,2,,,51,14,0.451,0.357,jumper,miss,62,24,0.419,0.417,07,425
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:05,"BLOCK  by ANDREWS,JON",43,53,,10,2,,,51,14,0.451,0.357,,,62,24,0.419,0.417,07,425
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,07:05,"REBOUND DEF by SCOTT,RYAN",43,53,,10,2,,,51,14,0.451,0.357,,,62,24,0.419,0.417,07,425
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:47,"TURNOVER  by LINDBLAD,BROOKS",43,53,,10,2,,,51,14,0.451,0.357,,,62,24,0.419,0.417,06,407
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:45,"FOUL  by LINDBLAD,BROOKS",43,53,,10,2,foul,,51,14,0.451,0.357,,,62,24,0.419,0.417,06,405
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:32,,43,53,"TURNOVER  by MERKEL,BRIAN",10,2,,,51,14,0.451,0.357,,,62,24,0.419,0.417,06,392
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:32,"STEAL  by GOETSCH,MIKE",43,53,,10,2,,,51,14,0.451,0.357,,,62,24,0.419,0.417,06,392
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:32,,43,53,"FOUL  by MEADES,TAYLOR",10,2,,,51,14,0.451,0.357,foul,,62,24,0.419,0.417,06,392
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:32,,43,53,"SUB IN by GILLIGAN,TULLY",10,2,,,51,14,0.451,0.357,,,62,24,0.419,0.417,06,392
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:32,,43,53,"SUB OUT by MERKEL,BRIAN",10,2,,,51,14,0.451,0.357,,,62,24,0.419,0.417,06,392
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:22,,43,53,"FOUL  by MEADES,TAYLOR",10,2,,,51,14,0.451,0.357,foul,,62,24,0.419,0.417,06,382
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:22,"MISS 3PTR by LINDBLAD,BROOKS",43,53,,10,2,3ptr,miss,52,15,0.442,0.333,,,62,24,0.419,0.417,06,382
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:22,"REBOUND OFF by LINDBLAD,BROOKS",43,53,,10,2,,,52,15,0.442,0.333,,,62,24,0.419,0.417,06,382
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:11,"MISS JUMPER by SCOTT,RYAN",43,53,,10,2,jumper,miss,53,15,0.434,0.333,,,62,24,0.419,0.417,06,371
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:11,,43,53,"BLOCK  by WHITE,TIM",10,2,,,53,15,0.434,0.333,,,62,24,0.419,0.417,06,371
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:11,"REBOUND OFF by SCOTT,RYAN",43,53,,10,2,,,53,15,0.434,0.333,,,62,24,0.419,0.417,06,371
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:05,"MISS JUMPER by SCOTT,RYAN",43,53,,10,2,jumper,miss,54,15,0.426,0.333,,,62,24,0.419,0.417,06,365
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:05,,43,53,"BLOCK  by MCLEMORE,JEREMY",10,2,,,54,15,0.426,0.333,,,62,24,0.419,0.417,06,365
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,06:05,,43,53,"REBOUND DEF by SUMLER,LV",10,2,,,54,15,0.426,0.333,,,62,24,0.419,0.417,06,365
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:56,,43,53,"MISS JUMPER by SUMLER,LV",10,2,,,54,15,0.426,0.333,jumper,miss,63,24,0.413,0.417,05,356
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:56,,43,53,"REBOUND OFF by GILLIGAN,TULLY",10,2,,,54,15,0.426,0.333,,,63,24,0.413,0.417,05,356
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:49,"FOUL  by SCOTT,RYAN",43,53,,10,2,foul,,54,15,0.426,0.333,,,63,24,0.413,0.417,05,349
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:49,,43,53,"MISS FT by GILLIGAN,TULLY",10,2,,,54,15,0.426,0.333,ft,miss,64,24,0.406,0.417,05,349
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:49,"REBOUND DEF by ANDREWS,JON",43,53,,10,2,,,54,15,0.426,0.333,,,64,24,0.406,0.417,05,349
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:47,,43,53,"FOUL  by SUMLER,LV",10,2,,,54,15,0.426,0.333,foul,,64,24,0.406,0.417,05,347
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:47,,43,53,"SUB IN by BROWN,JEFF",10,2,,,54,15,0.426,0.333,,,64,24,0.406,0.417,05,347
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:47,,43,53,"SUB IN by KINNEAR,KYLE",10,2,,,54,15,0.426,0.333,,,64,24,0.406,0.417,05,347
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:47,,43,53,"SUB OUT by MCLEMORE,JEREMY",10,2,,,54,15,0.426,0.333,,,64,24,0.406,0.417,05,347
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:47,,43,53,"SUB OUT by WHITE,TIM",10,2,,,54,15,0.426,0.333,,,64,24,0.406,0.417,05,347
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:35,"TURNOVER  by LINDBLAD,BROOKS",43,53,,10,2,,,54,15,0.426,0.333,,,64,24,0.406,0.417,05,335
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:35,"SUB IN by CRATTY,DAVID",43,53,,10,2,,,54,15,0.426,0.333,,,64,24,0.406,0.417,05,335
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:35,"SUB IN by GOETSCH,MATT",43,53,,10,2,,,54,15,0.426,0.333,,,64,24,0.406,0.417,05,335
