game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:58,"REBOUND DEF by MONTGOMERY,WILLIAM",45,49,,4,2,,,43,14,0.535,0.286,,,54,22,0.5,0.273,09,598
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:54,"TURNOVER  by MCPHERSON,FABIAN",45,49,,4,2,,,43,14,0.535,0.286,,,54,22,0.5,0.273,09,594
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:54,"SUB IN by THOMAS,CONTREAS",45,49,,4,2,,,43,14,0.535,0.286,,,54,22,0.5,0.273,09,594
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:54,"SUB OUT by WILSON,MARKEITH",45,49,,4,2,,,43,14,0.535,0.286,,,54,22,0.5,0.273,09,594
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:41,,45,49,"MISS 3PTR by MEADES,TAYLOR",4,2,,,43,14,0.535,0.286,3ptr,miss,55,23,0.491,0.261,09,581
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:41,"REBOUND DEF by MONTGOMERY,WILLIAM",45,49,,4,2,,,43,14,0.535,0.286,,,55,23,0.491,0.261,09,581
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,,45,49,"FOUL  by SUMLER,LV",4,2,,,43,14,0.535,0.286,foul,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,"MISS FT by MCPHERSON,FABIAN",45,49,,4,2,ft,miss,44,14,0.523,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,REBOUND DEADB by TEAM,45,49,,4,2,,,44,14,0.523,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,"GOOD FT by MCPHERSON,FABIAN",46,49,,3,2,ft,good,45,14,0.533,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,,46,49,"SUB IN by COOPER,BEN",3,2,,,45,14,0.533,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,,46,49,"SUB IN by BROWN,JEFF",3,2,,,45,14,0.533,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,,46,49,"SUB IN by GILLIGAN,TULLY",3,2,,,45,14,0.533,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,,46,49,"SUB IN by CORTESE,NICK",3,2,,,45,14,0.533,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,,46,49,"SUB OUT by WHITE,TIM",3,2,,,45,14,0.533,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,,46,49,"SUB OUT by MEADES,TAYLOR",3,2,,,45,14,0.533,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,,46,49,"SUB OUT by MERKEL,BRIAN",3,2,,,45,14,0.533,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:30,,46,49,"SUB OUT by MONTGOMERY,JAYSON",3,2,,,45,14,0.533,0.286,,,55,23,0.491,0.261,09,570
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:19,,46,49,"MISS 3PTR by CORTESE,NICK",3,2,,,45,14,0.533,0.286,3ptr,miss,56,24,0.482,0.25,09,559
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:19,,46,49,"REBOUND OFF by SUMLER,LV",3,2,,,45,14,0.533,0.286,,,56,24,0.482,0.25,09,559
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:07,,46,49,"MISS 3PTR by BROWN,JEFF",3,2,,,45,14,0.533,0.286,3ptr,miss,57,25,0.474,0.24,09,547
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:07,"REBOUND DEF by CUMBERBATCH,OMAR",46,49,,3,2,,,45,14,0.533,0.286,,,57,25,0.474,0.24,09,547
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:59,,46,49,"FOUL  by BROWN,JEFF",3,2,,,45,14,0.533,0.286,foul,,57,25,0.474,0.24,08,539
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:57,"MISS FT by CUMBERBATCH,OMAR",46,49,,3,2,ft,miss,46,14,0.522,0.286,,,57,25,0.474,0.24,08,537
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:57,REBOUND DEADB by TEAM,46,49,,3,2,,,46,14,0.522,0.286,,,57,25,0.474,0.24,08,537
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:57,"GOOD FT by CUMBERBATCH,OMAR",47,49,,2,2,ft,good,47,14,0.532,0.286,,,57,25,0.474,0.24,08,537
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:21,,47,49,"MISS LAYUP by BROWN,JEFF",2,2,,,47,14,0.532,0.286,layup,miss,58,25,0.466,0.24,08,501
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:21,"REBOUND DEF by MONTGOMERY,WILLIAM",47,49,,2,2,,,47,14,0.532,0.286,,,58,25,0.466,0.24,08,501
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:12,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",49,49,,0,2,layup,good,48,14,0.542,0.286,,,58,25,0.466,0.24,08,492
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:08,,49,49,"FOUL  by SUMLER,LV",0,2,,,48,14,0.542,0.286,foul,,58,25,0.466,0.24,08,488
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:08,"MISS FT by MONTGOMERY,WILLIAM",49,49,,0,2,ft,miss,49,14,0.531,0.286,,,58,25,0.466,0.24,08,488
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:08,,49,49,"REBOUND DEF by COOPER,BEN",0,2,,,49,14,0.531,0.286,,,58,25,0.466,0.24,08,488
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:08,"SUB IN by ROBERSON,JAMES",49,49,,0,2,,,49,14,0.531,0.286,,,58,25,0.466,0.24,08,488
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:08,"SUB OUT by CUMBERBATCH,OMAR",49,49,,0,2,,,49,14,0.531,0.286,,,58,25,0.466,0.24,08,488
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:08,,49,49,"SUB IN by MERKEL,BRIAN",0,2,,,49,14,0.531,0.286,,,58,25,0.466,0.24,08,488
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,08:08,,49,49,"SUB OUT by GILLIGAN,TULLY",0,2,,,49,14,0.531,0.286,,,58,25,0.466,0.24,08,488
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:55,,49,52,"GOOD 3PTR by CORTESE,NICK",3,2,,,49,14,0.531,0.286,3ptr,good,59,26,0.475,0.269,07,475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:55,,49,52,"ASSIST  by MERKEL,BRIAN",3,2,,,49,14,0.531,0.286,,,59,26,0.475,0.269,07,475
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:38,,49,52,"FOUL  by COOPER,BEN",3,2,,,49,14,0.531,0.286,foul,,59,26,0.475,0.269,07,458
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:38,"MISS FT by MONTGOMERY,WILLIAM",49,52,,3,2,ft,miss,50,14,0.52,0.286,,,59,26,0.475,0.269,07,458
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:38,REBOUND DEADB by TEAM,49,52,,3,2,,,50,14,0.52,0.286,,,59,26,0.475,0.269,07,458
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:38,"GOOD FT by MONTGOMERY,WILLIAM",50,52,,2,2,ft,good,51,14,0.529,0.286,,,59,26,0.475,0.269,07,458
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:38,,50,52,"SUB IN by WHITE,TIM",2,2,,,51,14,0.529,0.286,,,59,26,0.475,0.269,07,458
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:38,,50,52,"SUB OUT by SUMLER,LV",2,2,,,51,14,0.529,0.286,,,59,26,0.475,0.269,07,458
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:02,,50,52,"MISS JUMPER by BROWN,JEFF",2,2,,,51,14,0.529,0.286,jumper,miss,60,26,0.467,0.269,07,422
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,07:02,"REBOUND DEF by MONTGOMERY,WILLIAM",50,52,,2,2,,,51,14,0.529,0.286,,,60,26,0.467,0.269,07,422
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:55,"GOOD LAYUP by THOMAS,CONTREAS(in the paint)",52,52,,0,2,layup,good,52,14,0.538,0.286,,,60,26,0.467,0.269,06,415
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:55,"ASSIST  by MONTGOMERY,WILLIAM",52,52,,0,2,,,52,14,0.538,0.286,,,60,26,0.467,0.269,06,415
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:33,,52,52,"MISS JUMPER by WHITE,TIM",0,2,,,52,14,0.538,0.286,jumper,miss,61,26,0.459,0.269,06,393
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:33,"REBOUND DEF by MONTGOMERY,WILLIAM",52,52,,0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,393
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,"TURNOVER  by MONTGOMERY,WILLIAM",52,52,,0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,"SUB IN by MONTGOMERY,WILLIAM",52,52,,0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,"SUB IN by WILSON,MARKEITH",52,52,,0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,"SUB IN by CUMBERBATCH,OMAR",52,52,,0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,"SUB OUT by CATRON,SERGIO",52,52,,0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,"SUB OUT by SEALS,JORDAN",52,52,,0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,"SUB OUT by HOLMES,JAHRELL",52,52,,0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,,52,52,"SUB IN by MEADES,TAYLOR",0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,,52,52,"SUB IN by KINNEAR,KYLE",0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,,52,52,"SUB IN by SUMLER,LV",0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,,52,52,"SUB OUT by WHITE,TIM",0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,,52,52,"SUB OUT by COOPER,BEN",0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:20,,52,52,"SUB OUT by BROWN,JEFF",0,2,,,52,14,0.538,0.286,,,61,26,0.459,0.269,06,380
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:08,,52,55,"GOOD 3PTR by SUMLER,LV",3,2,,,52,14,0.538,0.286,3ptr,good,62,27,0.468,0.296,06,368
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,06:08,,52,55,"ASSIST  by MERKEL,BRIAN",3,2,,,52,14,0.538,0.286,,,62,27,0.468,0.296,06,368
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:56,"TURNOVER  by MONTGOMERY,WILLIAM",52,55,,3,2,,,52,14,0.538,0.286,,,62,27,0.468,0.296,05,356
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:28,,52,57,"GOOD LAYUP by SUMLER,LV(in the paint)",5,2,,,52,14,0.538,0.286,layup,good,63,27,0.476,0.296,05,328
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:28,,52,57,"ASSIST  by MERKEL,BRIAN",5,2,,,52,14,0.538,0.286,,,63,27,0.476,0.296,05,328
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:18,TIMEOUT TEAM by TEAM,52,57,,5,2,,,52,14,0.538,0.286,,,63,27,0.476,0.296,05,318
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:02,"MISS 3PTR by WILSON,MARKEITH",52,57,,5,2,3ptr,miss,53,15,0.528,0.267,,,63,27,0.476,0.296,05,302
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,05:02,,52,57,"REBOUND DEF by CORTESE,NICK",5,2,,,53,15,0.528,0.267,,,63,27,0.476,0.296,05,302
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:56,"FOUL  by CATRON,SERGIO",52,57,,5,2,foul,,53,15,0.528,0.267,,,63,27,0.476,0.296,04,296
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:51,"FOUL  by ROBERSON,JAMES",52,57,,5,2,foul,,53,15,0.528,0.267,,,63,27,0.476,0.296,04,291
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:29,,52,57,"MISS JUMPER by SUMLER,LV",5,2,,,53,15,0.528,0.267,jumper,miss,64,27,0.469,0.296,04,269
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:29,,52,57,"REBOUND OFF by KINNEAR,KYLE",5,2,,,53,15,0.528,0.267,,,64,27,0.469,0.296,04,269
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:24,,52,57,"MISS JUMPER by KINNEAR,KYLE",5,2,,,53,15,0.528,0.267,jumper,miss,65,27,0.462,0.296,04,264
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:24,"BLOCK  by CUMBERBATCH,OMAR",52,57,,5,2,,,53,15,0.528,0.267,,,65,27,0.462,0.296,04,264
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:24,,52,57,REBOUND OFF by TEAM,5,2,,,53,15,0.528,0.267,,,65,27,0.462,0.296,04,264
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:03,,52,57,"MISS JUMPER by MEADES,TAYLOR",5,2,,,53,15,0.528,0.267,jumper,miss,66,27,0.455,0.296,04,243
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,04:03,"REBOUND DEF by CUMBERBATCH,OMAR",52,57,,5,2,,,53,15,0.528,0.267,,,66,27,0.455,0.296,04,243
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:55,"MISS JUMPER by WILSON,MARKEITH",52,57,,5,2,jumper,miss,54,15,0.519,0.267,,,66,27,0.455,0.296,03,235
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:55,"REBOUND OFF by HOLMES,JAHRELL",52,57,,5,2,,,54,15,0.519,0.267,,,66,27,0.455,0.296,03,235
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:49,"TURNOVER  by HOLMES,JAHRELL",52,57,,5,2,,,54,15,0.519,0.267,,,66,27,0.455,0.296,03,229
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:49,"SUB IN by CATRON,SERGIO",52,57,,5,2,,,54,15,0.519,0.267,,,66,27,0.455,0.296,03,229
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:49,"SUB IN by HOLMES,JAHRELL",52,57,,5,2,,,54,15,0.519,0.267,,,66,27,0.455,0.296,03,229
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:49,"SUB OUT by MONTGOMERY,WILLIAM",52,57,,5,2,,,54,15,0.519,0.267,,,66,27,0.455,0.296,03,229
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:49,"SUB OUT by THOMAS,CONTREAS",52,57,,5,2,,,54,15,0.519,0.267,,,66,27,0.455,0.296,03,229
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:31,,52,57,"MISS 3PTR by MERKEL,BRIAN",5,2,,,54,15,0.519,0.267,3ptr,miss,67,28,0.448,0.286,03,211
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:31,,52,57,"REBOUND OFF by KINNEAR,KYLE",5,2,,,54,15,0.519,0.267,,,67,28,0.448,0.286,03,211
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:27,"FOUL  by ROBERSON,JAMES",52,57,,5,2,foul,,54,15,0.519,0.267,,,67,28,0.448,0.286,03,207
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:27,,52,57,"MISS FT by KINNEAR,KYLE",5,2,,,54,15,0.519,0.267,ft,miss,68,28,0.441,0.286,03,207
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,03:27,,52,57,"REBOUND OFF by MEADES,TAYLOR",5,2,,,54,15,0.519,0.267,,,68,28,0.441,0.286,03,207
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:58,,52,57,"MISS JUMPER by MERKEL,BRIAN",5,2,,,54,15,0.519,0.267,jumper,miss,69,28,0.435,0.286,02,178
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:58,"REBOUND DEF by CUMBERBATCH,OMAR",52,57,,5,2,,,54,15,0.519,0.267,,,69,28,0.435,0.286,02,178
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:52,"GOOD LAYUP by ROBERSON,JAMES(in the paint)",54,57,,3,2,layup,good,55,15,0.527,0.267,,,69,28,0.435,0.286,02,172
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:28,,54,57,"TURNOVER  by CORTESE,NICK",3,2,,,55,15,0.527,0.267,,,69,28,0.435,0.286,02,148
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:27,"STEAL  by WILSON,MARKEITH",54,57,,3,2,,,55,15,0.527,0.267,,,69,28,0.435,0.286,02,147
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:19,"GOOD JUMPER by ROBERSON,JAMES(in the paint)",56,57,,1,2,jumper,good,56,15,0.536,0.267,,,69,28,0.435,0.286,02,139
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:19,"ASSIST  by WILSON,MARKEITH",56,57,,1,2,,,56,15,0.536,0.267,,,69,28,0.435,0.286,02,139
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,02:09,,56,57,TIMEOUT TEAM by TEAM,1,2,,,56,15,0.536,0.267,,,69,28,0.435,0.286,02,129
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:42,"FOUL  by CATRON,SERGIO",56,57,,1,2,foul,,56,15,0.536,0.267,,,69,28,0.435,0.286,01,102
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:42,,56,58,"GOOD FT by MEADES,TAYLOR",2,2,,,56,15,0.536,0.267,ft,good,70,28,0.443,0.286,01,102
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:42,,56,59,"GOOD FT by MEADES,TAYLOR",3,2,,,56,15,0.536,0.267,ft,good,71,28,0.451,0.286,01,102
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:42,"SUB IN by MONTGOMERY,WILLIAM",56,59,,3,2,,,56,15,0.536,0.267,,,71,28,0.451,0.286,01,102
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:42,"SUB OUT by CATRON,SERGIO",56,59,,3,2,,,56,15,0.536,0.267,,,71,28,0.451,0.286,01,102
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:30,"MISS 3PTR by WILSON,MARKEITH",56,59,,3,2,3ptr,miss,57,16,0.526,0.25,,,71,28,0.451,0.286,01,90
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:30,,56,59,REBOUND DEF by TEAM,3,2,,,57,16,0.526,0.25,,,71,28,0.451,0.286,01,90
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:11,,56,59,"MISS JUMPER by SUMLER,LV",3,2,,,57,16,0.526,0.25,jumper,miss,72,28,0.444,0.286,01,71
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,01:11,"REBOUND DEF by MONTGOMERY,WILLIAM",56,59,,3,2,,,57,16,0.526,0.25,,,72,28,0.444,0.286,01,71
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:46,"TURNOVER  by MONTGOMERY,WILLIAM",56,59,,3,2,,,57,16,0.526,0.25,,,72,28,0.444,0.286,00,46
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:39,,56,59,TIMEOUT TEAM by TEAM,3,2,,,57,16,0.526,0.25,,,72,28,0.444,0.286,00,39
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:39,"SUB IN by THOMAS,CONTREAS",56,59,,3,2,,,57,16,0.526,0.25,,,72,28,0.444,0.286,00,39
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:39,"SUB OUT by WILSON,MARKEITH",56,59,,3,2,,,57,16,0.526,0.25,,,72,28,0.444,0.286,00,39
