,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,08:15,,30,,62,"STEAL  by WATSON,SHANE",,,"STEAL  by WATSON,SHANE",2,steal,,rhodes college mbb,,,"['sydness,kenny', 'heninger,tommy', 'sebring,tommy', 'macdonald,justin']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",495.0,principia mbb,43,0,0.0
314,314,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,08:11,,30,,62,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",2,jumper,missed,rhodes college mbb,"watson,shane",,"['sydness,kenny', 'heninger,tommy', 'sebring,tommy', 'macdonald,justin']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",491.0,rhodes college mbb,44,0,0.0
315,315,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,30,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,principia mbb,,,"['sydness,kenny', 'heninger,tommy', 'sebring,tommy', 'macdonald,justin']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,rhodes college mbb,44,0,0.0
316,316,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,08:07,"SUB IN by ELMORE,JAKE",30,,62,,,,"SUB IN by ELMORE,JAKE",2,subbing in,,principia mbb,"elmore,jake",,"['sydness,kenny', 'heninger,tommy', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",487.0,rhodes college mbb,44,0,0.0
317,317,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,08:07,"SUB OUT by HENINGER,TOMMY",30,,62,,,,"SUB OUT by HENINGER,TOMMY",2,subbing out,,principia mbb,"heninger,tommy",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",487.0,rhodes college mbb,44,0,0.0
318,318,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,07:44,"MISS JUMPER by SYDNESS,KENNY",30,,62,,,,"MISS JUMPER by SYDNESS,KENNY",2,jumper,missed,principia mbb,"sydness,kenny",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",464.0,rhodes college mbb,44,0,0.0
319,319,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,30,,62,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",2,defensive rebound,,rhodes college mbb,"miller,joey",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,rhodes college mbb,44,0,0.0
320,320,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,07:17,,30,,62,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes college mbb,"hoeck,ryan van",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",437.0,rhodes college mbb,44,0,0.0
321,321,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by ELMORE,JAKE",30,,62,,,,"REBOUND DEF by ELMORE,JAKE",2,defensive rebound,,principia mbb,"elmore,jake",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,rhodes college mbb,44,0,0.0
322,322,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,07:11,"MISS JUMPER by MACDONALD,JUSTIN",30,,62,,,,"MISS JUMPER by MACDONALD,JUSTIN",2,jumper,missed,principia mbb,"macdonald,justin",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",431.0,principia mbb,45,0,0.0
323,323,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by SYDNESS,KENNY",30,,62,,,,"REBOUND OFF by SYDNESS,KENNY",2,offensive rebound,,principia mbb,"sydness,kenny",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,principia mbb,45,0,0.0
324,324,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,07:08,"MISS JUMPER by SYDNESS,KENNY",30,,62,,,,"MISS JUMPER by SYDNESS,KENNY",2,jumper,missed,principia mbb,"sydness,kenny",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",428.0,principia mbb,45,0,0.0
325,325,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,30,,62,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",2,defensive rebound,,rhodes college mbb,"watson,shane",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,principia mbb,45,0,0.0
326,326,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,07:00,,30,,62,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes college mbb,"watson,shane",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",420.0,rhodes college mbb,46,0,0.0
327,327,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:58,"STEAL  by MACDONALD,JUSTIN",30,,62,,,,"STEAL  by MACDONALD,JUSTIN",2,steal,,principia mbb,,,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",418.0,rhodes college mbb,46,0,0.0
328,328,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:56,"GOOD JUMPER by MACDONALD,JUSTIN",32,,62,,PCMB 32-62 (+30),,"GOOD JUMPER by MACDONALD,JUSTIN",2,jumper,good,principia mbb,"macdonald,justin",2.0,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",416.0,principia mbb,47,0,0.0
329,329,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",2,foul,,rhodes college mbb,"watson,shane",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",413.0,principia mbb,47,0,0.0
330,330,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,"MISS FT by MACDONALD,JUSTIN",32,,62,,,,"MISS FT by MACDONALD,JUSTIN",2,free throw,missed,principia mbb,"macdonald,justin",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",413.0,principia mbb,47,0,0.0
331,331,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,32,,62,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,principia mbb,47,0,0.0
332,332,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,"SUB IN by HENINGER,TOMMY",32,,62,,,,"SUB IN by HENINGER,TOMMY",2,subbing in,,principia mbb,"heninger,tommy",,"['sydness,kenny', 'sebring,tommy', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",413.0,rhodes college mbb,48,0,0.0
333,333,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,"SUB OUT by SEBRING,TOMMY",32,,62,,,,"SUB OUT by SEBRING,TOMMY",2,subbing out,,principia mbb,"sebring,tommy",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",413.0,rhodes college mbb,48,0,0.0
334,334,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",413.0,rhodes college mbb,48,0,0.0
335,335,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",413.0,rhodes college mbb,48,0,0.0
336,336,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max', 'gallagher,michael']",413.0,rhodes college mbb,48,0,0.0
337,337,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB IN by ZOGG,ALDEN",,,"SUB IN by ZOGG,ALDEN",2,subbing in,,rhodes college mbb,"zogg,alden",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max', 'gallagher,michael', 'zogg,alden']",413.0,rhodes college mbb,48,0,0.0
338,338,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB IN by DRUMMOND,TRIPP",,,"SUB IN by DRUMMOND,TRIPP",2,subbing in,,rhodes college mbb,"drummond,tripp",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",413.0,rhodes college mbb,48,0,0.0
339,339,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes college mbb,"miller,joey",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",413.0,rhodes college mbb,48,0,0.0
340,340,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college mbb,"hoeck,ryan van",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",413.0,rhodes college mbb,48,0,0.0
341,341,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college mbb,"watson,shane",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'davis,max', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",413.0,rhodes college mbb,48,0,0.0
342,342,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college mbb,"collins,luke",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'davis,max', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",413.0,rhodes college mbb,48,0,0.0
343,343,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:53,,32,,62,"SUB OUT by DAVIS,MAX",,,"SUB OUT by DAVIS,MAX",2,subbing out,,rhodes college mbb,"davis,max",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",413.0,rhodes college mbb,48,0,0.0
344,344,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:48,,32,,62,"MISS JUMPER by DRUMMOND,TRIPP",,,"MISS JUMPER by DRUMMOND,TRIPP",2,jumper,missed,rhodes college mbb,"drummond,tripp",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",408.0,rhodes college mbb,48,0,0.0
345,345,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by MACDONALD,JUSTIN",32,,62,,,,"REBOUND DEF by MACDONALD,JUSTIN",2,defensive rebound,,principia mbb,"macdonald,justin",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",,rhodes college mbb,48,0,0.0
346,346,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:40,"GOOD 3PTR by MACDONALD,JUSTIN",35,,62,,PCMB 35-62 (+27),,"GOOD 3PTR by MACDONALD,JUSTIN",2,three pointer,good,principia mbb,"macdonald,justin",3.0,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",400.0,principia mbb,49,0,0.0
347,347,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:20,,35,,65,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 35-65 (+30),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",380.0,principia mbb,49,0,0.0
348,348,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:03,,35,,65,"FOUL  by ZOGG,ALDEN",,,"FOUL  by ZOGG,ALDEN",2,foul,,rhodes college mbb,"zogg,alden",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",363.0,principia mbb,49,0,0.0
349,349,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,06:03,"MISS FT by HENINGER,TOMMY",35,,65,,,,"MISS FT by HENINGER,TOMMY",2,free throw,missed,principia mbb,"heninger,tommy",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",363.0,principia mbb,49,0,0.0
350,350,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,35,,65,"REBOUND DEF by ZOGG,ALDEN",,,"REBOUND DEF by ZOGG,ALDEN",2,defensive rebound,,rhodes college mbb,"zogg,alden",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",,principia mbb,49,0,0.0
351,351,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,05:46,,35,,65,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes college mbb,"mcgrail,patrick",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",346.0,rhodes college mbb,50,0,0.0
352,352,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by SYDNESS,KENNY",35,,65,,,,"REBOUND DEF by SYDNESS,KENNY",2,defensive rebound,,principia mbb,"sydness,kenny",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",,rhodes college mbb,50,0,0.0
353,353,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,05:40,"MISS 3PTR by MACDONALD,JUSTIN",35,,65,,,,"MISS 3PTR by MACDONALD,JUSTIN",2,three pointer,missed,principia mbb,"macdonald,justin",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",340.0,principia mbb,51,0,0.0
354,354,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,35,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",,principia mbb,51,0,0.0
355,355,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,05:37,"FOUL  by JONE,MATT",35,,65,,,,"FOUL  by JONE,MATT",2,foul,,principia mbb,"jone,matt",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",337.0,principia mbb,51,0,0.0
356,356,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,05:30,,35,,67,"GOOD JUMPER by GALLAGHER,MICHAEL",RCMBB12 35-67 (+32),,"GOOD JUMPER by GALLAGHER,MICHAEL",2,jumper,good,rhodes college mbb,"gallagher,michael",2.0,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",330.0,principia mbb,51,0,0.0
357,357,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,05:19,"TURNOVER  by JONE,MATT",35,,67,,,,"TURNOVER  by JONE,MATT",2,turnover,,principia mbb,"jone,matt",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",319.0,principia mbb,51,0,0.0
358,358,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,05:17,,35,,67,"STEAL  by DRUMMOND,TRIPP",,,"STEAL  by DRUMMOND,TRIPP",2,steal,,rhodes college mbb,,,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",317.0,principia mbb,51,0,0.0
359,359,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,05:11,"FOUL  by JONE,MATT",35,,67,,,,"FOUL  by JONE,MATT",2,foul,,principia mbb,"jone,matt",,"['sydness,kenny', 'macdonald,justin', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'zogg,alden', 'drummond,tripp']",311.0,rhodes college mbb,52,0,0.0
