,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,52.0,,55.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes college mbb,"dunavant,john",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",,ohio wesleyan mbb,40,0,0.0
350,350,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,07:31,,52.0,,57.0,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 52-57 (+5),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes college mbb,"hartwell,theo",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",451.0,rhodes college mbb,41,0,0.0
351,351,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,07:13,"MISS JUMPER by MORRIS,MARSHALL",52.0,,57.0,,,,"MISS JUMPER by MORRIS,MARSHALL",2,jumper,missed,ohio wesleyan mbb,"morris,marshall",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",433.0,rhodes college mbb,41,0,0.0
352,352,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND OFF by MORRIS,MARSHALL",52.0,,57.0,,,,"REBOUND OFF by MORRIS,MARSHALL",2,offensive rebound,,ohio wesleyan mbb,"morris,marshall",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",,rhodes college mbb,41,0,0.0
353,353,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,07:09,"MISS JUMPER by MORRIS,MARSHALL",52.0,,57.0,,,,"MISS JUMPER by MORRIS,MARSHALL",2,jumper,missed,ohio wesleyan mbb,"morris,marshall",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",429.0,rhodes college mbb,41,0,0.0
354,354,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,07:09,,52.0,,57.0,"BLOCK  by HARTWELL,THEO",,,"BLOCK  by HARTWELL,THEO",2,block,,rhodes college mbb,"hartwell,theo",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",429.0,rhodes college mbb,41,0,0.0
355,355,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,52.0,,57.0,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",2,defensive rebound,,rhodes college mbb,"chien,kevin",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",,rhodes college mbb,41,0,0.0
356,356,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,07:01,,52.0,,59.0,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 52-59 (+7),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes college mbb,"hartwell,theo",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",421.0,rhodes college mbb,41,0,0.0
357,357,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:25,"MISS 3PTR by FELHABER,NICK",52.0,,59.0,,,,"MISS 3PTR by FELHABER,NICK",2,three pointer,missed,ohio wesleyan mbb,"felhaber,nick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",385.0,rhodes college mbb,41,0,0.0
358,358,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND OFF by SPENCE,ANJUWON",52.0,,59.0,,,,"REBOUND OFF by SPENCE,ANJUWON",2,offensive rebound,,ohio wesleyan mbb,"spence,anjuwon",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",,rhodes college mbb,41,0,0.0
359,359,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:17,"GOOD JUMPER by WHITE,GREG",54.0,,59.0,,OWUM 54-59 (+5),,"GOOD JUMPER by WHITE,GREG",2,jumper,good,ohio wesleyan mbb,"white,greg",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",377.0,rhodes college mbb,41,0,0.0
360,360,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:59,,54.0,,61.0,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB12 54-61 (+7),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes college mbb,"dunavant,john",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",359.0,rhodes college mbb,41,0,0.0
361,361,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:39,"MISS 3PTR by WHITE,GREG",54.0,,61.0,,,,"MISS 3PTR by WHITE,GREG",2,three pointer,missed,ohio wesleyan mbb,"white,greg",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",339.0,rhodes college mbb,41,0,0.0
362,362,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,54.0,,61.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes college mbb,"dunavant,john",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",,rhodes college mbb,41,0,0.0
363,363,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:23,"FOUL  by FELHABER,NICK",54.0,,61.0,,,,"FOUL  by FELHABER,NICK",2,foul,,ohio wesleyan mbb,"felhaber,nick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",323.0,rhodes college mbb,41,0,0.0
364,364,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:23,"SUB IN by BRADY,TIM",54.0,,61.0,,,,"SUB IN by BRADY,TIM",2,subbing in,,ohio wesleyan mbb,"brady,tim",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'spence,anjuwon', 'brady,tim']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",323.0,rhodes college mbb,41,0,0.0
365,365,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:23,"SUB OUT by SPENCE,ANJUWON",54.0,,61.0,,,,"SUB OUT by SPENCE,ANJUWON",2,subbing out,,ohio wesleyan mbb,"spence,anjuwon",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",323.0,rhodes college mbb,41,0,0.0
366,366,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:23,,54.0,,61.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'chien,kevin', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",323.0,rhodes college mbb,41,0,0.0
367,367,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:23,,54.0,,61.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes college mbb,"chien,kevin",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",323.0,rhodes college mbb,41,0,0.0
368,368,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:12,,54.0,,61.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes college mbb,"gallagher,michael",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",312.0,rhodes college mbb,41,0,0.0
369,369,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:11,"STEAL  by WINTERS,ANDY",54.0,,61.0,,,,"STEAL  by WINTERS,ANDY",2,steal,,ohio wesleyan mbb,,,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",311.0,rhodes college mbb,41,0,0.0
370,370,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:08,"GOOD JUMPER by WINTERS,ANDY",56.0,,61.0,,OWUM 56-61 (+5),,"GOOD JUMPER by WINTERS,ANDY",2,jumper,good,ohio wesleyan mbb,"winters,andy",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",308.0,ohio wesleyan mbb,42,0,0.0
371,371,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:55,,56.0,,61.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes college mbb,"mcgrail,patrick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",295.0,ohio wesleyan mbb,42,0,0.0
372,372,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:47,"MISS 3PTR by WHITE,GREG",56.0,,61.0,,,,"MISS 3PTR by WHITE,GREG",2,three pointer,missed,ohio wesleyan mbb,"white,greg",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",287.0,ohio wesleyan mbb,42,0,0.0
373,373,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND OFF by MORRIS,MARSHALL",56.0,,61.0,,,,"REBOUND OFF by MORRIS,MARSHALL",2,offensive rebound,,ohio wesleyan mbb,"morris,marshall",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,ohio wesleyan mbb,42,0,0.0
374,374,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:39,"GOOD JUMPER by BRADY,TIM",58.0,,61.0,,OWUM 58-61 (+3),,"GOOD JUMPER by BRADY,TIM",2,jumper,good,ohio wesleyan mbb,"brady,tim",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",279.0,ohio wesleyan mbb,42,0,0.0
375,375,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:37,TIMEOUT TEAM by TEAM,58.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,ohio wesleyan mbb,,,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",277.0,ohio wesleyan mbb,42,0,0.0
376,376,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:37,"SUB IN by ROGERS,REUEL",58.0,,61.0,,,,"SUB IN by ROGERS,REUEL",2,subbing in,,ohio wesleyan mbb,"rogers,reuel",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",277.0,ohio wesleyan mbb,42,0,0.0
377,377,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:37,"SUB OUT by WHITE,GREG",58.0,,61.0,,,,"SUB OUT by WHITE,GREG",2,subbing out,,ohio wesleyan mbb,"white,greg",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",277.0,ohio wesleyan mbb,42,0,0.0
378,378,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:37,,58.0,,61.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick', 'kilpatrick,kory']",277.0,ohio wesleyan mbb,42,0,0.0
379,379,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:37,,58.0,,61.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory']",277.0,ohio wesleyan mbb,42,0,0.0
380,380,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:32,,58.0,,61.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory']",272.0,ohio wesleyan mbb,42,0,0.0
381,381,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by ROGERS,REUEL",58.0,,61.0,,,,"REBOUND DEF by ROGERS,REUEL",2,defensive rebound,,ohio wesleyan mbb,"rogers,reuel",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory']",,ohio wesleyan mbb,42,0,0.0
382,382,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:17,"GOOD 3PTR by FELHABER,NICK",61.0,,61.0,,OWUM 61-61 (0),,"GOOD 3PTR by FELHABER,NICK",2,three pointer,good,ohio wesleyan mbb,"felhaber,nick",3.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory']",257.0,ohio wesleyan mbb,42,0,0.0
383,383,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"ASSIST  by BRADY,TIM",61.0,,61.0,,,,"ASSIST  by BRADY,TIM",2,assist,,ohio wesleyan mbb,"brady,tim",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory']",,ohio wesleyan mbb,42,0,0.0
384,384,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:04,,61.0,,63.0,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 61-63 (+2),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes college mbb,"hartwell,theo",2.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory']",244.0,ohio wesleyan mbb,42,0,0.0
385,385,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,61.0,,63.0,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college mbb,"kilpatrick,kory",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory']",,ohio wesleyan mbb,42,0,0.0
386,386,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:47,"TURNOVER  by BRADY,TIM",61.0,,63.0,,,,"TURNOVER  by BRADY,TIM",2,turnover,,ohio wesleyan mbb,"brady,tim",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory']",227.0,ohio wesleyan mbb,42,0,0.0
387,387,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:47,,61.0,,63.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes college mbb,"galow,andrew",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory', 'galow,andrew']",227.0,rhodes college mbb,43,0,0.0
388,388,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:47,,61.0,,63.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes college mbb,"chien,kevin",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",227.0,rhodes college mbb,43,0,0.0
389,389,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:47,,61.0,,63.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",227.0,rhodes college mbb,43,0,0.0
390,390,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:47,,61.0,,63.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",227.0,rhodes college mbb,43,0,0.0
