,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:31,,38.0,,41.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'collins,luke']",631.0,covenant,40,0,0.0
305,305,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:31,,38.0,,41.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'collins,luke']",631.0,covenant,40,0,0.0
306,306,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:31,,38.0,,41.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'collins,luke']",631.0,covenant,40,0,0.0
307,307,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:30,"MISS FT by LAKEY,ZAROME",38.0,,41.0,,,,"MISS FT by LAKEY,ZAROME",2,free throw,missed,covenant,"lakey,zarome",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'collins,luke']",630.0,covenant,40,0,0.0
308,308,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,38.0,,41.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'collins,luke']",,covenant,40,0,0.0
309,309,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:06,,38.0,,41.0,"TURNOVER  by MILLER,JOEY",,,"TURNOVER  by MILLER,JOEY",2,turnover,,rhodes college mbb,"miller,joey",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'collins,luke']",606.0,rhodes college mbb,41,0,0.0
310,310,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:04,"STEAL  by DEVRIES,JON",38.0,,41.0,,,,"STEAL  by DEVRIES,JON",2,steal,,covenant,,,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'collins,luke']",604.0,rhodes college mbb,41,0,0.0
311,311,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:58,"GOOD 3PTR by SEARS,CALLUM",41.0,,41.0,,CCM 41-41 (0),,"GOOD 3PTR by SEARS,CALLUM",2,three pointer,good,covenant,"sears,callum",3.0,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'collins,luke']",598.0,covenant,42,0,0.0
312,312,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:43,,41.0,,41.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college mbb,,,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'collins,luke']",583.0,covenant,42,0,0.0
313,313,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:43,,41.0,,41.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'collins,luke', 'kilpatrick,kory']",583.0,covenant,42,0,0.0
314,314,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:43,,41.0,,41.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes college mbb,"chien,kevin",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'collins,luke', 'kilpatrick,kory']",583.0,covenant,42,0,0.0
315,315,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:33,,41.0,,41.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes college mbb,"galow,andrew",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'collins,luke', 'kilpatrick,kory', 'galow,andrew']",573.0,covenant,42,0,0.0
316,316,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:33,,41.0,,41.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college mbb,"collins,luke",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",573.0,covenant,42,0,0.0
317,317,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:05,,41.0,,43.0,"GOOD JUMPER by GALOW,ANDREW",RCMBB12 41-43 (+2),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes college mbb,"galow,andrew",2.0,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",545.0,covenant,42,0,0.0
318,318,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:05,"FOUL  by DEVRIES,JON",41.0,,43.0,,,,"FOUL  by DEVRIES,JON",2,foul,,covenant,"devries,jon",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",545.0,covenant,42,0,0.0
319,319,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:05,,41.0,,44.0,"GOOD FT by GALOW,ANDREW",RCMBB12 41-44 (+3),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",545.0,covenant,42,0,0.0
320,320,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:05,"SUB IN by MCGRIFF,COLTON",41.0,,44.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",545.0,covenant,42,0,0.0
321,321,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:05,"SUB OUT by DEVRIES,JON",41.0,,44.0,,,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",545.0,covenant,42,0,0.0
322,322,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:52,"MISS JUMPER by SEARS,CALLUM",41.0,,44.0,,,,"MISS JUMPER by SEARS,CALLUM",2,jumper,missed,covenant,"sears,callum",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",532.0,covenant,42,0,0.0
323,323,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,41.0,,44.0,"REBOUND DEF by ZOGG,ALDEN",,,"REBOUND DEF by ZOGG,ALDEN",2,defensive rebound,,rhodes college mbb,"zogg,alden",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",,covenant,42,0,0.0
324,324,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:38,"GOOD 3PTR by COX,TJ",44.0,,44.0,,CCM 44-44 (0),,"GOOD 3PTR by COX,TJ",2,three pointer,good,covenant,"cox,tj",3.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",518.0,rhodes college mbb,43,0,0.0
325,325,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:24,,44.0,,44.0,"TURNOVER  by KILPATRICK,KORY",,,"TURNOVER  by KILPATRICK,KORY",2,turnover,,rhodes college mbb,"kilpatrick,kory",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",504.0,rhodes college mbb,43,0,0.0
326,326,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:22,"STEAL  by LAKEY,ZAROME",44.0,,44.0,,,,"STEAL  by LAKEY,ZAROME",2,steal,,covenant,,,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",502.0,rhodes college mbb,43,0,0.0
327,327,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:18,"MISS JUMPER by SEARS,CALLUM",44.0,,44.0,,,,"MISS JUMPER by SEARS,CALLUM",2,jumper,missed,covenant,"sears,callum",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",498.0,covenant,44,0,0.0
328,328,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,44.0,,44.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",,covenant,44,0,0.0
329,329,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:12,"FOUL  by MCGRIFF,COLTON",44.0,,44.0,,,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",492.0,rhodes college mbb,45,0,0.0
330,330,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:12,,44.0,,45.0,"GOOD FT by GALOW,ANDREW",RCMBB12 44-45 (+1),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",492.0,rhodes college mbb,45,0,0.0
331,331,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:12,,44.0,,46.0,"GOOD FT by GALOW,ANDREW",RCMBB12 44-46 (+2),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew']",492.0,rhodes college mbb,45,0,0.0
332,332,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:12,,44.0,,46.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew', 'hartwell,theo']",492.0,rhodes college mbb,45,0,0.0
333,333,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:12,,44.0,,46.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'kilpatrick,kory', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",492.0,rhodes college mbb,45,0,0.0
334,334,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:12,,44.0,,46.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'miller,joey', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",492.0,rhodes college mbb,45,0,0.0
335,335,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:12,,44.0,,46.0,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes college mbb,"miller,joey",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",492.0,rhodes college mbb,45,0,0.0
336,336,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:00,TIMEOUT 30SEC by TEAM,44.0,,46.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",480.0,rhodes college mbb,45,0,0.0
337,337,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:51,"MISS 3PTR by COX,TJ",44.0,,46.0,,,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",471.0,rhodes college mbb,45,0,0.0
338,338,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,44.0,,46.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes college mbb,"dunavant,john",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",,rhodes college mbb,45,0,0.0
339,339,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:38,,44.0,,49.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 44-49 (+5),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",458.0,rhodes college mbb,45,0,0.0
340,340,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,44.0,,49.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes college mbb,"galow,andrew",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",,rhodes college mbb,45,0,0.0
341,341,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,"GOOD JUMPER by ENGBER,BRYANT",46.0,,49.0,,CCM 46-49 (+3),,"GOOD JUMPER by ENGBER,BRYANT",2,jumper,good,covenant,"engber,bryant",2.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",433.0,rhodes college mbb,45,0,0.0
342,342,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:51,,46.0,,49.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes college mbb,"dunavant,john",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",411.0,rhodes college mbb,45,0,0.0
343,343,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,46.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",,rhodes college mbb,45,0,0.0
344,344,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:44,"SUB IN by FOSTER,CHASE",46.0,,49.0,,,,"SUB IN by FOSTER,CHASE",2,subbing in,,covenant,"foster,chase",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",404.0,rhodes college mbb,45,0,0.0
345,345,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:44,"SUB OUT by SEARS,CALLUM",46.0,,49.0,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff']",404.0,rhodes college mbb,45,0,0.0
346,346,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:44,,46.0,,49.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes college mbb,"chien,kevin",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",404.0,rhodes college mbb,45,0,0.0
347,347,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:44,,46.0,,49.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",404.0,rhodes college mbb,45,0,0.0
348,348,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:36,,46.0,,52.0,"GOOD 3PTR by LIVSEY,GEOFF",RCMBB12 46-52 (+6),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes college mbb,"livsey,geoff",3.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",396.0,rhodes college mbb,45,0,0.0
349,349,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,46.0,,52.0,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",2,assist,,rhodes college mbb,"chien,kevin",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",,rhodes college mbb,45,0,0.0
350,350,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:09,"GOOD JUMPER by MUTCHERSON,ROSBIE",48.0,,52.0,,CCM 48-52 (+4),,"GOOD JUMPER by MUTCHERSON,ROSBIE",2,jumper,good,covenant,"mutcherson,rosbie",2.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",369.0,rhodes college mbb,45,0,0.0
351,351,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by COX,TJ",48.0,,52.0,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",,rhodes college mbb,45,0,0.0
