,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
321,321,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:07,,50,,51,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college mbb,"watson,shane",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'dunavant,john', 'gallagher,michael']",607.0,oglethorpe,30,0,0.0
322,322,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:07,,50,,51,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",607.0,oglethorpe,30,0,0.0
323,323,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,09:51,"FOUL  by DAVIS,ALEX",50,,51,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",591.0,oglethorpe,30,0,0.0
324,324,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,09:47,,50,,52,"GOOD FT by GALOW,ANDREW",RCMBB12 50-52 (+2),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",587.0,oglethorpe,30,0,0.0
325,325,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,09:35,,50,,53,"GOOD FT by GALOW,ANDREW",RCMBB12 50-53 (+3),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",575.0,oglethorpe,30,0,0.0
326,326,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,09:18,"MISS 3PTR by PURDY,SAM",50,,53,,,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",558.0,oglethorpe,30,0,0.0
327,327,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,50,,53,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college mbb,"mcgrail,patrick",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",,oglethorpe,30,0,0.0
328,328,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,09:06,,50,,53,"TURNOVER  by KILPATRICK,KORY",,,"TURNOVER  by KILPATRICK,KORY",2,turnover,,rhodes college mbb,"kilpatrick,kory",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",546.0,rhodes college mbb,31,0,0.0
329,329,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,09:02,"STEAL  by DAVIS,ALEX",50,,53,,,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",542.0,rhodes college mbb,31,0,0.0
330,330,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:55,"MISS JUMPER by PITTS,ALEC",50,,53,,,,"MISS JUMPER by PITTS,ALEC",2,jumper,missed,oglethorpe,"pitts,alec",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",535.0,oglethorpe,32,0,0.0
331,331,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND OFF by PITTS,ALEC",50,,53,,,,"REBOUND OFF by PITTS,ALEC",2,offensive rebound,,oglethorpe,"pitts,alec",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",,oglethorpe,32,0,0.0
332,332,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:46,,50,,53,"FOUL  by MILLER,JOEY",,,"FOUL  by MILLER,JOEY",2,foul,,rhodes college mbb,"miller,joey",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",526.0,oglethorpe,32,0,0.0
333,333,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:46,"GOOD FT by PITTS,ALEC",51,,53,,OUM 51-53 (+2),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",526.0,oglethorpe,32,0,0.0
334,334,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:46,"GOOD FT by PITTS,ALEC",52,,53,,OUM 52-53 (+1),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael']",526.0,oglethorpe,32,0,0.0
335,335,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:46,,52,,53,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",526.0,oglethorpe,32,0,0.0
336,336,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:46,,52,,53,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes college mbb,"miller,joey",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",526.0,oglethorpe,32,0,0.0
337,337,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:44,TIMEOUT 30SEC by TEAM,52,,53,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",524.0,oglethorpe,32,0,0.0
338,338,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:24,,52,,53,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",504.0,oglethorpe,32,0,0.0
339,339,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:20,"STEAL  by PITTS,ALEC",52,,53,,,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",500.0,oglethorpe,32,0,0.0
340,340,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:16,"MISS LAYUP by PITTS,ALEC",52,,53,,,,"MISS LAYUP by PITTS,ALEC",2,layup,missed,oglethorpe,"pitts,alec",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",496.0,oglethorpe,32,0,0.0
341,341,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND OFF by JOVAAG,BRANDEN",52,,53,,,,"REBOUND OFF by JOVAAG,BRANDEN",2,offensive rebound,,oglethorpe,"jovaag,branden",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",,oglethorpe,32,0,0.0
342,342,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,08:06,"MISS 3PTR by JOVAAG,BRANDEN",52,,53,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",486.0,oglethorpe,32,0,0.0
343,343,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,52,,53,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",,oglethorpe,32,0,0.0
344,344,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,07:35,,52,,53,"MISS LAYUP by KILPATRICK,KORY",,,"MISS LAYUP by KILPATRICK,KORY",2,layup,missed,rhodes college mbb,"kilpatrick,kory",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",455.0,rhodes college mbb,33,0,0.0
345,345,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND DEF by PITTS,ALEC",52,,53,,,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,33,0,0.0
346,346,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,07:11,"MISS 3PTR by PITTS,ALEC",52,,53,,,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",431.0,oglethorpe,34,0,0.0
347,347,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,52,,53,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",,oglethorpe,34,0,0.0
348,348,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:50,,52,,53,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",410.0,rhodes college mbb,35,0,0.0
349,349,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:50,"SUB IN by STEIOFF,ANDREW",52,,53,,,,"SUB IN by STEIOFF,ANDREW",2,subbing in,,oglethorpe,"steioff,andrew",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",410.0,oglethorpe,36,0,0.0
350,350,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:50,"SUB OUT by KINNEY,JORDAN",52,,53,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",410.0,oglethorpe,36,0,0.0
351,351,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:36,"MISS 3PTR by PURDY,SAM",52,,53,,,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",396.0,oglethorpe,36,0,0.0
352,352,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,52,,53,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college mbb,"mcgrail,patrick",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",,oglethorpe,36,0,0.0
353,353,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:25,,52,,53,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college mbb,,,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",385.0,rhodes college mbb,37,0,0.0
354,354,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:25,,52,,53,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes college mbb,"dunavant,john",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",385.0,rhodes college mbb,37,0,0.0
355,355,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:25,,52,,53,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",385.0,rhodes college mbb,37,0,0.0
356,356,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:21,,52,,53,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes college mbb,"mcgrail,patrick",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",381.0,rhodes college mbb,37,0,0.0
357,357,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:19,"STEAL  by PITTS,ALEC",52,,53,,,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",379.0,rhodes college mbb,37,0,0.0
358,358,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,06:05,"MISS 3PTR by JOVAAG,BRANDEN",52,,53,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",365.0,oglethorpe,38,0,0.0
359,359,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,52,,53,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",,oglethorpe,38,0,0.0
360,360,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:59,"SUB IN by MOLINET,CHRISTIAN",52,,53,,,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['davis,alex', 'courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'molinet,christian']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",359.0,rhodes college mbb,39,0,0.0
361,361,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:59,"SUB OUT by DAVIS,ALEX",52,,53,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'molinet,christian']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",359.0,rhodes college mbb,39,0,0.0
362,362,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:55,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",54,,53,,OUM 54-53 (-1),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"molinet,christian",2.0,"['courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'molinet,christian']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",355.0,rhodes college mbb,39,0,0.0
363,363,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:54,,54,,53,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college mbb,"hartwell,theo",,"['courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'molinet,christian']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",354.0,rhodes college mbb,39,0,0.0
364,364,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:54,"GOOD FT by MOLINET,CHRISTIAN",55,,53,,OUM 55-53 (-2),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'molinet,christian']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']",354.0,rhodes college mbb,39,0,0.0
365,365,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:54,,55,,53,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'molinet,christian']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo', 'livsey,geoff']",354.0,rhodes college mbb,39,0,0.0
366,366,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:54,,55,,53,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'molinet,christian']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'livsey,geoff']",354.0,rhodes college mbb,39,0,0.0
367,367,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:48,"FOUL  by STEIOFF,ANDREW",55,,53,,,,"FOUL  by STEIOFF,ANDREW",2,foul,,oglethorpe,"steioff,andrew",,"['courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'molinet,christian']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'livsey,geoff']",348.0,rhodes college mbb,39,0,0.0
368,368,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:48,,55,,53,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['courson,tyler', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'molinet,christian']","['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'kilpatrick,kory', 'livsey,geoff']",348.0,rhodes college mbb,39,0,0.0
