,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,58,,53,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",2,defensive rebound,,rhodes college mbb,"miller,joey",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,rhodes college mbb,37,0,0.0
378,378,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:34,,58,,53,"TURNOVER  by MILLER,JOEY",,,"TURNOVER  by MILLER,JOEY",2,turnover,,rhodes college mbb,"miller,joey",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",394.0,rhodes college mbb,37,0,0.0
379,379,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:32,"STEAL  by WHITE,BLAISE",58,,53,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",392.0,rhodes college mbb,37,0,0.0
380,380,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:24,"MISS 3PTR by JONUS,JASEN",58,,53,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",384.0,birmingham-southern,38,0,0.0
381,381,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,58,,53,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",2,defensive rebound,,rhodes college mbb,"miller,joey",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,birmingham-southern,38,0,0.0
382,382,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:01,,58,,53,"MISS LAYUP by MILLER,JOEY",,,"MISS LAYUP by MILLER,JOEY",2,layup,missed,rhodes college mbb,"miller,joey",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",361.0,rhodes college mbb,39,0,0.0
383,383,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,58,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,rhodes college mbb,39,0,0.0
384,384,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:53,,58,,53,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college mbb,"hartwell,theo",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",353.0,rhodes college mbb,39,0,0.0
385,385,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:46,,58,,53,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",346.0,rhodes college mbb,39,0,0.0
386,386,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:46,,58,,53,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",346.0,rhodes college mbb,39,0,0.0
387,387,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:26,"GOOD FT by RICHARDS,ZAC",59,,53,,BSC 59-53 (-6),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",326.0,rhodes college mbb,39,0,0.0
388,388,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:22,"GOOD FT by RICHARDS,ZAC",60,,53,,BSC 60-53 (-7),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",322.0,rhodes college mbb,39,0,0.0
389,389,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:19,"SUB IN by THOMAS,LARRY",60,,53,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",319.0,rhodes college mbb,39,0,0.0
390,390,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:19,"SUB IN by MURPHY,NICK",60,,53,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",319.0,rhodes college mbb,39,0,0.0
391,391,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:19,"SUB IN by LEE,CALEB",60,,53,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",319.0,rhodes college mbb,39,0,0.0
392,392,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:19,"SUB IN by HOLLAND,JASON",60,,53,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",319.0,rhodes college mbb,39,0,0.0
393,393,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:19,"SUB OUT by RICHARDS,ZAC",60,,53,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",319.0,rhodes college mbb,39,0,0.0
394,394,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:19,"SUB OUT by KEGARISE,KEVIN",60,,53,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'thomas,larry', 'jonus,jasen', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",319.0,rhodes college mbb,39,0,0.0
395,395,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:19,"SUB OUT by JONUS,JASEN",60,,53,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",319.0,rhodes college mbb,39,0,0.0
396,396,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:19,"SUB OUT by WHITE,BLAISE",60,,53,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['thomas,larry', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",319.0,rhodes college mbb,39,0,0.0
397,397,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:08,,60,,55,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB12 60-55 (-5),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes college mbb,"dunavant,john",2.0,"['thomas,larry', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",308.0,rhodes college mbb,39,0,0.0
398,398,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,60,,55,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college mbb,"kilpatrick,kory",,"['thomas,larry', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,rhodes college mbb,39,0,0.0
399,399,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:02,"FOUL  by THOMAS,LARRY",60,,55,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",302.0,rhodes college mbb,39,0,0.0
400,400,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:02,,60,,55,"MISS FT by DUNAVANT,JOHN",,,"MISS FT by DUNAVANT,JOHN",2,free throw,missed,rhodes college mbb,"dunavant,john",,"['thomas,larry', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",302.0,rhodes college mbb,39,0,0.0
401,401,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by LEE,CALEB",60,,55,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,rhodes college mbb,39,0,0.0
402,402,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,TURNOVER  by TEAM,60,,55,,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['thomas,larry', 'lee,caleb', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,birmingham-southern,40,0,0.0
403,403,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB IN by RICHARDS,ZAC",60,,55,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'richards,zac']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
404,404,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB IN by SCHAMP,GRIFFIN",60,,55,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'richards,zac', 'schamp,griffin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
405,405,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB IN by WHITE,BLAISE",60,,55,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'richards,zac', 'schamp,griffin', 'white,blaise']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
406,406,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB IN by KEGARISE,KEVIN",60,,55,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
407,407,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB IN by JONUS,JASEN",60,,55,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
408,408,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB OUT by HENRY,COLIN",60,,55,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
409,409,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB OUT by THOMAS,LARRY",60,,55,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
410,410,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB OUT by MURPHY,NICK",60,,55,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
411,411,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB OUT by LEE,CALEB",60,,55,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
412,412,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,"SUB OUT by HOLLAND,JASON",60,,55,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
413,413,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,,60,,55,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
414,414,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:30,,60,,55,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes college mbb,"miller,joey",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",270.0,rhodes college mbb,41,0,0.0
415,415,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:19,"FOUL  by KEGARISE,KEVIN",60,,55,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",259.0,rhodes college mbb,41,0,0.0
416,416,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:13,,60,,56,"GOOD FT by GALOW,ANDREW",RCMBB12 60-56 (-4),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",253.0,rhodes college mbb,41,0,0.0
417,417,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:13,,60,,57,"GOOD FT by GALOW,ANDREW",RCMBB12 60-57 (-3),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",253.0,rhodes college mbb,41,0,0.0
418,418,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,03:48,"MISS 3PTR by WHITE,BLAISE",60,,57,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",228.0,rhodes college mbb,41,0,0.0
419,419,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,60,,57,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes college mbb,"dunavant,john",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,rhodes college mbb,41,0,0.0
420,420,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,03:38,,60,,60,"GOOD 3PTR by GALOW,ANDREW",RCMBB12 60-60 (0),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes college mbb,"galow,andrew",3.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",218.0,rhodes college mbb,41,0,0.0
421,421,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,03:06,"MISS LAYUP by SCHAMP,GRIFFIN",60,,60,,,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",186.0,rhodes college mbb,41,0,0.0
