game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:28,"REBOUND DEF by BOWMAN,SAM",27,31,,4,2,,,38,1,0.474,0.0,,,49,14,0.367,0.143,17,1048
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:28,"SUB IN by MOSS,DANTE",27,31,,4,2,,,38,1,0.474,0.0,,,49,14,0.367,0.143,17,1048
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:28,"SUB OUT by MCGRIFF,COLTON",27,31,,4,2,,,38,1,0.474,0.0,,,49,14,0.367,0.143,17,1048
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:28,,27,31,"SUB IN by BERGER,RYAN",4,2,,,38,1,0.474,0.0,,,49,14,0.367,0.143,17,1048
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:28,,27,31,"SUB OUT by WILSON,KEVIN",4,2,,,38,1,0.474,0.0,,,49,14,0.367,0.143,17,1048
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:55,"MISS JUMPER by DELANEY,JAKE",27,31,,4,2,jumper,miss,39,1,0.462,0.0,,,49,14,0.367,0.143,16,1015
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:55,,27,31,"REBOUND DEF by THOMAS,STERLING",4,2,,,39,1,0.462,0.0,,,49,14,0.367,0.143,16,1015
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:42,,27,31,"MISS JUMPER by KASTNER,MURRAY",4,2,,,39,1,0.462,0.0,jumper,miss,50,14,0.36,0.143,16,1002
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:42,"REBOUND DEF by BOWMAN,SAM",27,31,,4,2,,,39,1,0.462,0.0,,,50,14,0.36,0.143,16,1002
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:39,"TURNOVER  by BOWMAN,SAM",27,31,,4,2,,,39,1,0.462,0.0,,,50,14,0.36,0.143,16,999
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:37,,27,31,"STEAL  by GILLIGAN,TULLY",4,2,,,39,1,0.462,0.0,,,50,14,0.36,0.143,16,997
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:35,,27,31,"MISS LAYUP by GILLIGAN,TULLY",4,2,,,39,1,0.462,0.0,layup,miss,51,14,0.353,0.143,16,995
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:35,"REBOUND DEF by BOYD,CHRIS",27,31,,4,2,,,39,1,0.462,0.0,,,51,14,0.353,0.143,16,995
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:29,"SUB IN by FERGUSON,TERON",27,31,,4,2,,,39,1,0.462,0.0,,,51,14,0.353,0.143,16,989
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:29,"SUB OUT by DELANEY,JAKE",27,31,,4,2,,,39,1,0.462,0.0,,,51,14,0.353,0.143,16,989
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:29,,27,31,"SUB IN by CORTESE,NICK",4,2,,,39,1,0.462,0.0,,,51,14,0.353,0.143,16,989
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:29,,27,31,"SUB IN by KASTNER,MURRAY",4,2,,,39,1,0.462,0.0,,,51,14,0.353,0.143,16,989
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:29,,27,31,"SUB OUT by GILLIGAN,TULLY",4,2,,,39,1,0.462,0.0,,,51,14,0.353,0.143,16,989
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:29,,27,31,"SUB OUT by CORTESE,NICK",4,2,,,39,1,0.462,0.0,,,51,14,0.353,0.143,16,989
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:25,"MISS JUMPER by SEARS,CALLUM",27,31,,4,2,jumper,miss,40,1,0.45,0.0,,,51,14,0.353,0.143,16,985
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:25,,27,31,"REBOUND DEF by BERGER,RYAN",4,2,,,40,1,0.45,0.0,,,51,14,0.353,0.143,16,985
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:13,,27,31,"MISS JUMPER by CORTESE,NICK",4,2,,,40,1,0.45,0.0,jumper,miss,52,14,0.346,0.143,16,973
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,16:13,REBOUND DEF by TEAM,27,31,,4,2,,,40,1,0.45,0.0,,,52,14,0.346,0.143,16,973
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:47,"MISS JUMPER by SEARS,CALLUM",27,31,,4,2,jumper,miss,41,1,0.439,0.0,,,52,14,0.346,0.143,15,947
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:47,,27,31,"BLOCK  by ALLISON,BRANDON",4,2,,,41,1,0.439,0.0,,,52,14,0.346,0.143,15,947
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:47,"REBOUND OFF by SEARS,CALLUM",27,31,,4,2,,,41,1,0.439,0.0,,,52,14,0.346,0.143,15,947
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:39,"MISS JUMPER by BOWMAN,SAM",27,31,,4,2,jumper,miss,42,1,0.429,0.0,,,52,14,0.346,0.143,15,939
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:39,,27,31,"REBOUND DEF by BERGER,RYAN",4,2,,,42,1,0.429,0.0,,,52,14,0.346,0.143,15,939
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:29,,27,31,"TURNOVER  by THOMAS,STERLING",4,2,,,42,1,0.429,0.0,,,52,14,0.346,0.143,15,929
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:27,,27,31,"FOUL  by KASTNER,MURRAY",4,2,,,42,1,0.429,0.0,foul,,52,14,0.346,0.143,15,927
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:27,"SUB IN by MCGRIFF,COLTON",27,31,,4,2,,,42,1,0.429,0.0,,,52,14,0.346,0.143,15,927
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:27,"SUB OUT by BOYD,CHRIS",27,31,,4,2,,,42,1,0.429,0.0,,,52,14,0.346,0.143,15,927
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:12,"FOUL  by FERGUSON,TERON",27,31,,4,2,foul,,42,1,0.429,0.0,,,52,14,0.346,0.143,15,912
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:12,"SUB IN by ENGBERS,BRYANT",27,31,,4,2,,,42,1,0.429,0.0,,,52,14,0.346,0.143,15,912
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,15:12,"SUB OUT by MOSS,DANTE",27,31,,4,2,,,42,1,0.429,0.0,,,52,14,0.346,0.143,15,912
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,14:59,,27,31,"MISS LAYUP by ALLISON,BRANDON",4,2,,,42,1,0.429,0.0,layup,miss,53,14,0.34,0.143,14,899
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,14:59,"REBOUND DEF by MCGRIFF,COLTON",27,31,,4,2,,,42,1,0.429,0.0,,,53,14,0.34,0.143,14,899
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,14:46,"MISS 3PTR by COX,TJ",27,31,,4,2,3ptr,miss,43,2,0.419,0.0,,,53,14,0.34,0.143,14,886
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,14:46,"REBOUND OFF by MCGRIFF,COLTON",27,31,,4,2,,,43,2,0.419,0.0,,,53,14,0.34,0.143,14,886
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,14:20,"MISS LAYUP by FERGUSON,TERON",27,31,,4,2,layup,miss,44,2,0.409,0.0,,,53,14,0.34,0.143,14,860
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,14:20,,27,31,"REBOUND DEF by ALLISON,BRANDON",4,2,,,44,2,0.409,0.0,,,53,14,0.34,0.143,14,860
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,14:06,,27,31,"MISS JUMPER by ALLISON,BRANDON",4,2,,,44,2,0.409,0.0,jumper,miss,54,14,0.333,0.143,14,846
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,14:06,"REBOUND DEF by MCGRIFF,COLTON",27,31,,4,2,,,44,2,0.409,0.0,,,54,14,0.333,0.143,14,846
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:50,"GOOD JUMPER by MCGRIFF,COLTON",29,31,,2,2,jumper,good,45,2,0.422,0.0,,,54,14,0.333,0.143,13,830
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,,29,31,"TURNOVER  by CORTESE,NICK",2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,"SUB IN by DELANEY,JAKE",29,31,,2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,"SUB IN by COX,TJ",29,31,,2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,"SUB IN by MUTCHERSON,ROSBIE",29,31,,2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,"SUB OUT by FERGUSON,TERON",29,31,,2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,"SUB OUT by SEARS,CALLUM",29,31,,2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,"SUB OUT by FRIERSON,NATE",29,31,,2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,,29,31,"SUB IN by GRIFFON,JACKSON",2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,,29,31,"SUB IN by WILSON,KEVIN",2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,,29,31,"SUB OUT by BERGER,RYAN",2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:20,,29,31,"SUB OUT by THOMAS,STERLING",2,2,,,45,2,0.422,0.0,,,54,14,0.333,0.143,13,800
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,13:15,,29,31,"FOUL  by GRIFFON,JACKSON",2,2,,,45,2,0.422,0.0,foul,,54,14,0.333,0.143,13,795
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,12:37,"MISS LAYUP by ENGBERS,BRYANT",29,31,,2,2,layup,miss,46,2,0.413,0.0,,,54,14,0.333,0.143,12,757
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,12:37,,29,31,"REBOUND DEF by ALLISON,BRANDON",2,2,,,46,2,0.413,0.0,,,54,14,0.333,0.143,12,757
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,12:13,,29,34,"GOOD 3PTR by KASTNER,MURRAY",5,2,,,46,2,0.413,0.0,3ptr,good,55,15,0.345,0.2,12,733
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,12:13,,29,34,"ASSIST  by GILLIGAN,TULLY",5,2,,,46,2,0.413,0.0,,,55,15,0.345,0.2,12,733
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,12:04,,29,34,"FOUL  by KASTNER,MURRAY",5,2,,,46,2,0.413,0.0,foul,,55,15,0.345,0.2,12,724
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,11:53,"SUB IN by BOWMAN,SAM",29,34,,5,2,,,46,2,0.413,0.0,,,55,15,0.345,0.2,11,713
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,11:53,"SUB OUT by ENGBERS,BRYANT",29,34,,5,2,,,46,2,0.413,0.0,,,55,15,0.345,0.2,11,713
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,11:36,"GOOD LAYUP by COX,TJ(in the paint)",31,34,,3,2,layup,good,47,2,0.426,0.0,,,55,15,0.345,0.2,11,696
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,11:06,"SUB IN by FRIERSON,NATE",31,34,,3,2,,,47,2,0.426,0.0,,,55,15,0.345,0.2,11,666
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,11:06,"SUB OUT by COX,TJ",31,34,,3,2,,,47,2,0.426,0.0,,,55,15,0.345,0.2,11,666
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,10:58,,31,34,"MISS JUMPER by GRIFFON,JACKSON",3,2,,,47,2,0.426,0.0,jumper,miss,56,15,0.339,0.2,10,658
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,10:58,"REBOUND DEF by DELANEY,JAKE",31,34,,3,2,,,47,2,0.426,0.0,,,56,15,0.339,0.2,10,658
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,10:58,"MISS JUMPER by BOWMAN,SAM",31,34,,3,2,jumper,miss,48,2,0.417,0.0,,,56,15,0.339,0.2,10,658
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,10:58,,31,34,"REBOUND DEF by ROBERTSON,MARC",3,2,,,48,2,0.417,0.0,,,56,15,0.339,0.2,10,658
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,10:58,,31,34,"REBOUND OFF by GRIFFON,JACKSON",3,2,,,48,2,0.417,0.0,,,56,15,0.339,0.2,10,658
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,10:57,,31,34,"FOUL  by KASTNER,MURRAY",3,2,,,48,2,0.417,0.0,foul,,56,15,0.339,0.2,10,657
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,10:23,"TURNOVER  by MUTCHERSON,ROSBIE",31,34,,3,2,,,48,2,0.417,0.0,,,56,15,0.339,0.2,10,623
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,10:21,,31,34,"STEAL  by GRIFFON,JACKSON",3,2,,,48,2,0.417,0.0,,,56,15,0.339,0.2,10,621
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,10:12,"FOUL  by BOWMAN,SAM",31,34,,3,2,foul,,48,2,0.417,0.0,,,56,15,0.339,0.2,10,612
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:54,,31,36,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",5,2,,,48,2,0.417,0.0,layup,good,57,15,0.351,0.2,09,594
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:54,,31,36,"ASSIST  by GILLIGAN,TULLY",5,2,,,48,2,0.417,0.0,,,57,15,0.351,0.2,09,594
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:27,"MISS JUMPER by MUTCHERSON,ROSBIE",31,36,,5,2,jumper,miss,49,2,0.408,0.0,,,57,15,0.351,0.2,09,567
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:27,"REBOUND OFF by DELANEY,JAKE",31,36,,5,2,,,49,2,0.408,0.0,,,57,15,0.351,0.2,09,567
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:23,"MISS JUMPER by DELANEY,JAKE",31,36,,5,2,jumper,miss,50,2,0.4,0.0,,,57,15,0.351,0.2,09,563
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:23,"REBOUND OFF by BOYD,CHRIS",31,36,,5,2,,,50,2,0.4,0.0,,,57,15,0.351,0.2,09,563
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,"MISS LAYUP by BOYD,CHRIS",31,36,,5,2,layup,miss,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,,31,36,REBOUND DEF by TEAM,5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,TIMEOUT TEAM by TEAM,31,36,,5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,"SUB IN by BOYD,CHRIS",31,36,,5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,"SUB IN by SEARS,CALLUM",31,36,,5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,"SUB IN by COX,TJ",31,36,,5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,"SUB OUT by MCGRIFF,COLTON",31,36,,5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,"SUB OUT by DELANEY,JAKE",31,36,,5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,"SUB OUT by FRIERSON,NATE",31,36,,5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,,31,36,"SUB IN by GERCHOW,ALEX",5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,,31,36,"SUB IN by BERGER,RYAN",5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,,31,36,"SUB IN by GILLIGAN,TULLY",5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,,31,36,"SUB IN by THOMAS,STERLING",5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,,31,36,"SUB OUT by ALLISON,BRANDON",5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,,31,36,"SUB OUT by GRIFFON,JACKSON",5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,,31,36,"SUB OUT by WILSON,KEVIN",5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,09:18,,31,36,"SUB OUT by KASTNER,MURRAY",5,2,,,51,2,0.392,0.0,,,57,15,0.351,0.2,09,558
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,08:54,,31,38,"GOOD LAYUP by BERGER,RYAN(in the paint)",7,2,,,51,2,0.392,0.0,layup,good,58,15,0.362,0.2,08,534
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,08:54,,31,38,"ASSIST  by CORTESE,NICK",7,2,,,51,2,0.392,0.0,,,58,15,0.362,0.2,08,534
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,08:32,"MISS JUMPER by BOYD,CHRIS",31,38,,7,2,jumper,miss,52,2,0.385,0.0,,,58,15,0.362,0.2,08,512
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,08:32,,31,38,"REBOUND DEF by GERCHOW,ALEX",7,2,,,52,2,0.385,0.0,,,58,15,0.362,0.2,08,512
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,08:20,,31,38,"MISS JUMPER by GERCHOW,ALEX",7,2,,,52,2,0.385,0.0,jumper,miss,59,15,0.356,0.2,08,500
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,08:20,"REBOUND DEF by SEARS,CALLUM",31,38,,7,2,,,52,2,0.385,0.0,,,59,15,0.356,0.2,08,500
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:59,"GOOD LAYUP by SEARS,CALLUM(in the paint)",33,38,,5,2,layup,good,53,2,0.396,0.0,,,59,15,0.356,0.2,07,479
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:59,"ASSIST  by BOYD,CHRIS",33,38,,5,2,,,53,2,0.396,0.0,,,59,15,0.356,0.2,07,479
