game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,,45,47,"TURNOVER  by STUBBS,TYLER",2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,,45,47,"FOUL  by STUBBS,TYLER",2,2,,,47,15,0.511,0.4,foul,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,TIMEOUT 30SEC by TEAM,45,47,,2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,"SUB IN by GILLIGAN,TULLY",45,47,,2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,"SUB OUT by CORTESE,NICK",45,47,,2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,,45,47,"SUB IN by PETTY,RYAN",2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,,45,47,"SUB IN by HILL,AUSTIN",2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,,45,47,"SUB IN by EDGAR,COURTNEE",2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,,45,47,"SUB OUT by STUBBS,TYLER",2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,,45,47,"SUB OUT by MOORER,TERRY",2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:03,,45,47,"SUB OUT by NORRIS,DEANGELO",2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,723
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:52,"TURNOVER  by GILLIGAN,TULLY",45,47,,2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,11,712
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:52,"FOUL  by GILLIGAN,TULLY",45,47,,2,2,foul,,47,15,0.511,0.4,,,60,14,0.4,0.286,11,712
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:34,,45,49,"GOOD JUMPER by PETTY,RYAN(in the paint)",4,2,,,47,15,0.511,0.4,jumper,good,61,14,0.41,0.286,11,694
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:20,"TURNOVER  by BERGER,RYAN",45,49,,4,2,,,47,15,0.511,0.4,,,61,14,0.41,0.286,11,680
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:17,,45,49,"STEAL  by PETTY,RYAN",4,2,,,47,15,0.511,0.4,,,61,14,0.41,0.286,11,677
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:15,,45,49,"MISS LAYUP by PETTY,RYAN",4,2,,,47,15,0.511,0.4,layup,miss,62,14,0.403,0.286,11,675
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:15,,45,49,REBOUND OFF by TEAM,4,2,,,47,15,0.511,0.4,,,62,14,0.403,0.286,11,675
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:03,,45,49,"MISS LAYUP by THOMAS,JEREMIAH",4,2,,,47,15,0.511,0.4,layup,miss,63,14,0.397,0.286,11,663
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:03,,45,49,"REBOUND OFF by THOMAS,JEREMIAH",4,2,,,47,15,0.511,0.4,,,63,14,0.397,0.286,11,663
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:03,,45,49,"MISS LAYUP by THOMAS,JEREMIAH",4,2,,,47,15,0.511,0.4,layup,miss,64,14,0.391,0.286,11,663
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:03,"REBOUND DEF by GERCHOW,ALEX",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,11,663
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:01,"SUB IN by ALLISON,BRANDON",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,11,661
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:01,"SUB IN by WILSON,KEVIN",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,11,661
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:01,"SUB IN by CORTESE,NICK",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,11,661
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:01,"SUB OUT by KASTNER,MURRAY",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,11,661
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:01,"SUB OUT by GERCHOW,ALEX",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,11,661
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:01,"SUB OUT by BERGER,RYAN",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,11,661
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:01,,45,49,"SUB IN by DUDLEY,BYRON",4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,11,661
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,11:01,,45,49,"SUB OUT by LEE,JERROD",4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,11,661
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:45,"TURNOVER  by GILLIGAN,TULLY",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,10,645
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:45,,45,49,"STEAL  by HILL,AUSTIN",4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,10,645
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:34,,45,49,"TURNOVER  by DUDLEY,BYRON",4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,10,634
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:34,"SUB IN by THOMAS,STERLING",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,10,634
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:34,"SUB OUT by GRIFFON,JACKSON",45,49,,4,2,,,47,15,0.511,0.4,,,64,14,0.391,0.286,10,634
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:33,,45,49,"FOUL  by HILL,AUSTIN",4,2,,,47,15,0.511,0.4,foul,,64,14,0.391,0.286,10,633
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:18,"GOOD LAYUP by WILSON,KEVIN(in the paint)",47,49,,2,2,layup,good,48,15,0.521,0.4,,,64,14,0.391,0.286,10,618
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:18,"ASSIST  by CORTESE,NICK",47,49,,2,2,,,48,15,0.521,0.4,,,64,14,0.391,0.286,10,618
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:12,,47,49,"MISS 3PTR by EDGAR,COURTNEE",2,2,,,48,15,0.521,0.4,3ptr,miss,65,15,0.385,0.267,10,612
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:12,"REBOUND DEF by GILLIGAN,TULLY",47,49,,2,2,,,48,15,0.521,0.4,,,65,15,0.385,0.267,10,612
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,10:00,"TURNOVER  by GILLIGAN,TULLY",47,49,,2,2,,,48,15,0.521,0.4,,,65,15,0.385,0.267,10,600
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:59,,47,49,"STEAL  by HILL,AUSTIN",2,2,,,48,15,0.521,0.4,,,65,15,0.385,0.267,09,599
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:53,,47,49,"MISS LAYUP by PETTY,RYAN",2,2,,,48,15,0.521,0.4,layup,miss,66,15,0.379,0.267,09,593
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:53,,47,49,"REBOUND OFF by HILL,AUSTIN",2,2,,,48,15,0.521,0.4,,,66,15,0.379,0.267,09,593
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:41,,47,49,"MISS LAYUP by PETTY,RYAN",2,2,,,48,15,0.521,0.4,layup,miss,67,15,0.373,0.267,09,581
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:41,"REBOUND DEF by THOMAS,STERLING",47,49,,2,2,,,48,15,0.521,0.4,,,67,15,0.373,0.267,09,581
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:34,"MISS 3PTR by WILSON,KEVIN",47,49,,2,2,3ptr,miss,49,16,0.51,0.375,,,67,15,0.373,0.267,09,574
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:34,"REBOUND OFF by THOMAS,STERLING",47,49,,2,2,,,49,16,0.51,0.375,,,67,15,0.373,0.267,09,574
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,,47,49,"FOUL  by HILL,AUSTIN",2,2,,,49,16,0.51,0.375,foul,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,"MISS FT by THOMAS,STERLING",47,49,,2,2,ft,miss,50,16,0.5,0.375,,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,REBOUND DEADB by TEAM,47,49,,2,2,,,50,16,0.5,0.375,,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,"GOOD FT by THOMAS,STERLING",48,49,,1,2,ft,good,51,16,0.51,0.375,,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,"SUB IN by KASTNER,MURRAY",48,49,,1,2,,,51,16,0.51,0.375,,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,"SUB OUT by GILLIGAN,TULLY",48,49,,1,2,,,51,16,0.51,0.375,,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,,48,49,"SUB IN by LEE,JERROD",1,2,,,51,16,0.51,0.375,,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,,48,49,"SUB IN by MOORER,TERRY",1,2,,,51,16,0.51,0.375,,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,,48,49,"SUB OUT by DUDLEY,BYRON",1,2,,,51,16,0.51,0.375,,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:33,,48,49,"SUB OUT by HILL,AUSTIN",1,2,,,51,16,0.51,0.375,,,67,15,0.373,0.267,09,573
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:02,,48,49,"MISS JUMPER by EDGAR,COURTNEE",1,2,,,51,16,0.51,0.375,jumper,miss,68,15,0.368,0.267,09,542
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,09:02,,48,49,"REBOUND OFF by THOMAS,JEREMIAH",1,2,,,51,16,0.51,0.375,,,68,15,0.368,0.267,09,542
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:58,,48,49,TURNOVER  by TEAM,1,2,,,51,16,0.51,0.375,,,68,15,0.368,0.267,08,538
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:58,,48,49,"SUB IN by BLACKMON,KANDEN",1,2,,,51,16,0.51,0.375,,,68,15,0.368,0.267,08,538
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:58,,48,49,"SUB OUT by MOORER,TERRY",1,2,,,51,16,0.51,0.375,,,68,15,0.368,0.267,08,538
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:51,,48,49,"FOUL  by BLACKMON,KANDEN",1,2,,,51,16,0.51,0.375,foul,,68,15,0.368,0.267,08,531
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:51,"GOOD FT by THOMAS,STERLING",49,49,,0,2,ft,good,52,16,0.519,0.375,,,68,15,0.368,0.267,08,531
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:51,"GOOD FT by THOMAS,STERLING",50,49,,-1,2,ft,good,53,16,0.528,0.375,,,68,15,0.368,0.267,08,531
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:51,,50,49,"SUB IN by NORRIS,DEANGELO",-1,2,,,53,16,0.528,0.375,,,68,15,0.368,0.267,08,531
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:51,,50,49,"SUB OUT by EDGAR,COURTNEE",-1,2,,,53,16,0.528,0.375,,,68,15,0.368,0.267,08,531
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:25,,50,49,"TURNOVER  by BLACKMON,KANDEN",-1,2,,,53,16,0.528,0.375,,,68,15,0.368,0.267,08,505
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:23,"STEAL  by THOMAS,STERLING",50,49,,-1,2,,,53,16,0.528,0.375,,,68,15,0.368,0.267,08,503
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:18,"GOOD 3PTR by KASTNER,MURRAY",53,49,,-4,2,3ptr,good,54,17,0.537,0.412,,,68,15,0.368,0.267,08,498
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:18,"ASSIST  by THOMAS,STERLING",53,49,,-4,2,,,54,17,0.537,0.412,,,68,15,0.368,0.267,08,498
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:03,"FOUL  by KASTNER,MURRAY",53,49,,-4,2,foul,,54,17,0.537,0.412,,,68,15,0.368,0.267,08,483
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:03,,53,49,"MISS FT by THOMAS,JEREMIAH",-4,2,,,54,17,0.537,0.412,ft,miss,69,15,0.362,0.267,08,483
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:03,,53,49,REBOUND DEADB by TEAM,-4,2,,,54,17,0.537,0.412,,,69,15,0.362,0.267,08,483
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:03,,53,50,"GOOD FT by THOMAS,JEREMIAH",-3,2,,,54,17,0.537,0.412,ft,good,70,15,0.371,0.267,08,483
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:03,,53,50,"SUB IN by VARNEY,JASON",-3,2,,,54,17,0.537,0.412,,,70,15,0.371,0.267,08,483
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,08:03,,53,50,"SUB OUT by LEE,JERROD",-3,2,,,54,17,0.537,0.412,,,70,15,0.371,0.267,08,483
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:41,"MISS 3PTR by CORTESE,NICK",53,50,,-3,2,3ptr,miss,55,18,0.527,0.389,,,70,15,0.371,0.267,07,461
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:41,,53,50,REBOUND DEF by TEAM,-3,2,,,55,18,0.527,0.389,,,70,15,0.371,0.267,07,461
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:38,,53,50,"SUB IN by HILL,AUSTIN",-3,2,,,55,18,0.527,0.389,,,70,15,0.371,0.267,07,458
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:38,,53,50,"SUB IN by EDGAR,COURTNEE",-3,2,,,55,18,0.527,0.389,,,70,15,0.371,0.267,07,458
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:38,,53,50,"SUB OUT by BLACKMON,KANDEN",-3,2,,,55,18,0.527,0.389,,,70,15,0.371,0.267,07,458
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:38,,53,50,"SUB OUT by NORRIS,DEANGELO",-3,2,,,55,18,0.527,0.389,,,70,15,0.371,0.267,07,458
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:19,"FOUL  by WILSON,KEVIN",53,50,,-3,2,foul,,55,18,0.527,0.389,,,70,15,0.371,0.267,07,439
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:19,,53,51,"GOOD FT by THOMAS,JEREMIAH",-2,2,,,55,18,0.527,0.389,ft,good,71,15,0.38,0.267,07,439
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:19,,53,52,"GOOD FT by THOMAS,JEREMIAH",-1,2,,,55,18,0.527,0.389,ft,good,72,15,0.389,0.267,07,439
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:19,"SUB IN by BERGER,RYAN",53,52,,-1,2,,,55,18,0.527,0.389,,,72,15,0.389,0.267,07,439
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,07:19,"SUB OUT by WILSON,KEVIN",53,52,,-1,2,,,55,18,0.527,0.389,,,72,15,0.389,0.267,07,439
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:51,"TURNOVER  by CORTESE,NICK",53,52,,-1,2,,,55,18,0.527,0.389,,,72,15,0.389,0.267,06,411
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:50,,53,52,"STEAL  by PETTY,RYAN",-1,2,,,55,18,0.527,0.389,,,72,15,0.389,0.267,06,410
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:47,,53,54,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",1,2,,,55,18,0.527,0.389,layup,good,73,15,0.397,0.267,06,407
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:47,"FOUL  by ALLISON,BRANDON",53,54,,1,2,foul,,55,18,0.527,0.389,,,73,15,0.397,0.267,06,407
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:47,,53,55,"GOOD FT by PETTY,RYAN",2,2,,,55,18,0.527,0.389,ft,good,74,15,0.405,0.267,06,407
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:28,,53,55,"FOUL  by PETTY,RYAN",2,2,,,55,18,0.527,0.389,foul,,74,15,0.405,0.267,06,388
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:28,"GOOD FT by THOMAS,STERLING",54,55,,1,2,ft,good,56,18,0.536,0.389,,,74,15,0.405,0.267,06,388
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:28,"GOOD FT by THOMAS,STERLING",55,55,,0,2,ft,good,57,18,0.544,0.389,,,74,15,0.405,0.267,06,388
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:28,"SUB IN by GILLIGAN,TULLY",55,55,,0,2,,,57,18,0.544,0.389,,,74,15,0.405,0.267,06,388
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:28,"SUB OUT by CORTESE,NICK",55,55,,0,2,,,57,18,0.544,0.389,,,74,15,0.405,0.267,06,388
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:15,,55,57,"GOOD LAYUP by HILL,AUSTIN(in the paint)",2,2,,,57,18,0.544,0.389,layup,good,75,15,0.413,0.267,06,375
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,06:15,,55,57,"ASSIST  by PETTY,RYAN",2,2,,,57,18,0.544,0.389,,,75,15,0.413,0.267,06,375
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:58,"GOOD 3PTR by KASTNER,MURRAY",58,57,,-1,2,3ptr,good,58,19,0.552,0.421,,,75,15,0.413,0.267,05,358
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:58,"ASSIST  by GILLIGAN,TULLY",58,57,,-1,2,,,58,19,0.552,0.421,,,75,15,0.413,0.267,05,358
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:51,,58,60,"GOOD 3PTR by HILL,AUSTIN",2,2,,,58,19,0.552,0.421,3ptr,good,76,16,0.421,0.312,05,351
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:51,,58,60,"ASSIST  by VARNEY,JASON",2,2,,,58,19,0.552,0.421,,,76,16,0.421,0.312,05,351
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:25,"MISS LAYUP by GILLIGAN,TULLY",58,60,,2,2,layup,miss,59,19,0.542,0.421,,,76,16,0.421,0.312,05,325
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:25,"REBOUND OFF by BERGER,RYAN",58,60,,2,2,,,59,19,0.542,0.421,,,76,16,0.421,0.312,05,325
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,05:23,"GOOD LAYUP by BERGER,RYAN(in the paint)",60,60,,0,2,layup,good,60,19,0.55,0.421,,,76,16,0.421,0.312,05,323
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:58,,60,60,"MISS 3PTR by EDGAR,COURTNEE",0,2,,,60,19,0.55,0.421,3ptr,miss,77,17,0.416,0.294,04,298
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:58,,60,60,"REBOUND OFF by VARNEY,JASON",0,2,,,60,19,0.55,0.421,,,77,17,0.416,0.294,04,298
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,04:52,,60,60,"MISS LAYUP by VARNEY,JASON",0,2,,,60,19,0.55,0.421,layup,miss,78,17,0.41,0.294,04,292
