game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:09,,22,24,"STEAL  by ELLIS,BRYON",2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,20,1209
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:01,,22,26,"GOOD JUMPER by ELLIS,BRYON",4,1,,,27,6,0.37,0.5,jumper,good,32,11,0.438,0.182,20,1201
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,19:49,,22,26,"MISS LAYUP by TAYLOR,CHRIS",4,2,,,27,6,0.37,0.5,layup,miss,33,11,0.424,0.182,19,1189
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,19:49,"BLOCK  by GILLIGAN,TULLY",22,26,,4,2,,,27,6,0.37,0.5,,,33,11,0.424,0.182,19,1189
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,19:49,,22,26,"REBOUND OFF by WESLEY,TYLER",4,2,,,27,6,0.37,0.5,,,33,11,0.424,0.182,19,1189
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,19:42,,22,26,"TURNOVER  by WESLEY,TYLER",4,2,,,27,6,0.37,0.5,,,33,11,0.424,0.182,19,1182
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,19:40,"STEAL  by GILLIGAN,TULLY",22,26,,4,2,,,27,6,0.37,0.5,,,33,11,0.424,0.182,19,1180
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,19:16,"MISS LAYUP by ALLISON,BRANDON",22,26,,4,2,layup,miss,28,6,0.357,0.5,,,33,11,0.424,0.182,19,1156
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,19:16,,22,26,"REBOUND DEF by WESLEY,TYLER",4,2,,,28,6,0.357,0.5,,,33,11,0.424,0.182,19,1156
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:43,,22,26,"TURNOVER  by TAYLOR,CHRIS",4,2,,,28,6,0.357,0.5,,,33,11,0.424,0.182,18,1123
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:42,"STEAL  by GILLIGAN,TULLY",22,26,,4,2,,,28,6,0.357,0.5,,,33,11,0.424,0.182,18,1122
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:30,"MISS JUMPER by CORTESE,NICK",22,26,,4,2,jumper,miss,29,6,0.345,0.5,,,33,11,0.424,0.182,18,1110
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:30,,22,26,"BLOCK  by WESLEY,TYLER",4,2,,,29,6,0.345,0.5,,,33,11,0.424,0.182,18,1110
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:30,"REBOUND OFF by BERGER,RYAN",22,26,,4,2,,,29,6,0.345,0.5,,,33,11,0.424,0.182,18,1110
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:25,"MISS LAYUP by BERGER,RYAN",22,26,,4,2,layup,miss,30,6,0.333,0.5,,,33,11,0.424,0.182,18,1105
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:25,,22,26,"REBOUND DEF by SCINTA,BLAKE",4,2,,,30,6,0.333,0.5,,,33,11,0.424,0.182,18,1105
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:18,,22,29,"GOOD 3PTR by KARSNER,JOSH",7,2,,,30,6,0.333,0.5,3ptr,good,34,12,0.441,0.25,18,1098
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:18,,22,29,"ASSIST  by ELLIS,BRYON",7,2,,,30,6,0.333,0.5,,,34,12,0.441,0.25,18,1098
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:18,,22,29,"SUB IN by SCINTA,BLAKE",7,2,,,30,6,0.333,0.5,,,34,12,0.441,0.25,18,1098
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:18,,22,29,"SUB IN by WESLEY,TYLER",7,2,,,30,6,0.333,0.5,,,34,12,0.441,0.25,18,1098
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:18,,22,29,"SUB IN by TAYLOR,CHRIS",7,2,,,30,6,0.333,0.5,,,34,12,0.441,0.25,18,1098
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:18,,22,29,"SUB OUT by GRIGGS,MATT",7,2,,,30,6,0.333,0.5,,,34,12,0.441,0.25,18,1098
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:18,,22,29,"SUB OUT by CAHALL,CALVIN",7,2,,,30,6,0.333,0.5,,,34,12,0.441,0.25,18,1098
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:18,,22,29,"SUB OUT by WRIGHT,SPENCER",7,2,,,30,6,0.333,0.5,,,34,12,0.441,0.25,18,1098
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,18:04,"GOOD JUMPER by CORTESE,NICK",24,29,,5,2,jumper,good,31,6,0.355,0.5,,,34,12,0.441,0.25,18,1084
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,17:36,,24,29,"MISS 3PTR by ELLIS,BRYON",5,2,,,31,6,0.355,0.5,3ptr,miss,35,13,0.429,0.231,17,1056
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,17:36,"REBOUND DEF by GILLIGAN,TULLY",24,29,,5,2,,,31,6,0.355,0.5,,,35,13,0.429,0.231,17,1056
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,17:05,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",26,29,,3,2,layup,good,32,6,0.375,0.5,,,35,13,0.429,0.231,17,1025
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,17:05,"ASSIST  by GILLIGAN,TULLY",26,29,,3,2,,,32,6,0.375,0.5,,,35,13,0.429,0.231,17,1025
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:55,,26,31,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",5,2,,,32,6,0.375,0.5,layup,good,36,13,0.444,0.231,16,1015
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:55,,26,31,"ASSIST  by WHITESIDE,DONOVAN",5,2,,,32,6,0.375,0.5,,,36,13,0.444,0.231,16,1015
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:49,,26,31,"SUB IN by WHITESIDE,DONOVAN",5,2,,,32,6,0.375,0.5,,,36,13,0.444,0.231,16,1009
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:49,,26,31,"SUB OUT by KARSNER,JOSH",5,2,,,32,6,0.375,0.5,,,36,13,0.444,0.231,16,1009
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:47,,26,31,"SUB IN by GRIGGS,MATT",5,2,,,32,6,0.375,0.5,,,36,13,0.444,0.231,16,1007
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:47,,26,31,"SUB OUT by TAYLOR,CHRIS",5,2,,,32,6,0.375,0.5,,,36,13,0.444,0.231,16,1007
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:25,"MISS LAYUP by ALLISON,BRANDON",26,31,,5,2,layup,miss,33,6,0.364,0.5,,,36,13,0.444,0.231,16,985
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:25,,26,31,"BLOCK  by WESLEY,TYLER",5,2,,,33,6,0.364,0.5,,,36,13,0.444,0.231,16,985
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:25,,26,31,"REBOUND DEF by WESLEY,TYLER",5,2,,,33,6,0.364,0.5,,,36,13,0.444,0.231,16,985
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:09,,26,31,"TURNOVER  by GRIGGS,MATT",5,2,,,33,6,0.364,0.5,,,36,13,0.444,0.231,16,969
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,16:09,"STEAL  by GILLIGAN,TULLY",26,31,,5,2,,,33,6,0.364,0.5,,,36,13,0.444,0.231,16,969
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:48,"MISS JUMPER by KASTNER,MURRAY",26,31,,5,2,jumper,miss,34,6,0.353,0.5,,,36,13,0.444,0.231,15,948
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:48,,26,31,"REBOUND DEF by SCINTA,BLAKE",5,2,,,34,6,0.353,0.5,,,36,13,0.444,0.231,15,948
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:46,"FOUL  by ALLISON,BRANDON",26,31,,5,2,foul,,34,6,0.353,0.5,,,36,13,0.444,0.231,15,946
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:38,,26,31,"MISS 3PTR by ELLIS,BRYON",5,2,,,34,6,0.353,0.5,3ptr,miss,37,14,0.432,0.214,15,938
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:38,,26,31,"REBOUND OFF by WESLEY,TYLER",5,2,,,34,6,0.353,0.5,,,37,14,0.432,0.214,15,938
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:33,"FOUL  by ALLISON,BRANDON",26,31,,5,2,foul,,34,6,0.353,0.5,,,37,14,0.432,0.214,15,933
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:33,,26,31,"MISS FT by WESLEY,TYLER",5,2,,,34,6,0.353,0.5,ft,miss,38,14,0.421,0.214,15,933
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:33,,26,31,REBOUND DEADB by TEAM,5,2,,,34,6,0.353,0.5,,,38,14,0.421,0.214,15,933
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:33,,26,32,"GOOD FT by WESLEY,TYLER",6,2,,,34,6,0.353,0.5,ft,good,39,14,0.436,0.214,15,933
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:22,"TURNOVER  by GILLIGAN,TULLY",26,32,,6,2,,,34,6,0.353,0.5,,,39,14,0.436,0.214,15,922
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:21,,26,32,"STEAL  by ELLIS,BRYON",6,2,,,34,6,0.353,0.5,,,39,14,0.436,0.214,15,921
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:12,,26,32,"FOUL  by SCINTA,BLAKE",6,2,,,34,6,0.353,0.5,foul,,39,14,0.436,0.214,15,912
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:12,,26,32,"TURNOVER  by SCINTA,BLAKE",6,2,,,34,6,0.353,0.5,,,39,14,0.436,0.214,15,912
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:12,"SUB IN by WILSON,KEVIN",26,32,,6,2,,,34,6,0.353,0.5,,,39,14,0.436,0.214,15,912
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:12,"SUB IN by GRIFFON,JACKSON",26,32,,6,2,,,34,6,0.353,0.5,,,39,14,0.436,0.214,15,912
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:12,"SUB OUT by ALLISON,BRANDON",26,32,,6,2,,,34,6,0.353,0.5,,,39,14,0.436,0.214,15,912
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,15:12,"SUB OUT by CORTESE,NICK",26,32,,6,2,,,34,6,0.353,0.5,,,39,14,0.436,0.214,15,912
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,14:43,"MISS LAYUP by KASTNER,MURRAY",26,32,,6,2,layup,miss,35,6,0.343,0.5,,,39,14,0.436,0.214,14,883
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,14:43,,26,32,"REBOUND DEF by WHITESIDE,DONOVAN",6,2,,,35,6,0.343,0.5,,,39,14,0.436,0.214,14,883
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,14:36,,26,32,"TURNOVER  by SCINTA,BLAKE",6,2,,,35,6,0.343,0.5,,,39,14,0.436,0.214,14,876
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,14:36,,26,32,"SUB IN by LOPEZ,COLLIN",6,2,,,35,6,0.343,0.5,,,39,14,0.436,0.214,14,876
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,14:36,,26,32,"SUB OUT by ELLIS,BRYON",6,2,,,35,6,0.343,0.5,,,39,14,0.436,0.214,14,876
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,14:10,"MISS LAYUP by KASTNER,MURRAY",26,32,,6,2,layup,miss,36,6,0.333,0.5,,,39,14,0.436,0.214,14,850
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,14:10,,26,32,"BLOCK  by SCINTA,BLAKE",6,2,,,36,6,0.333,0.5,,,39,14,0.436,0.214,14,850
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,14:10,,26,32,"REBOUND DEF by GRIGGS,MATT",6,2,,,36,6,0.333,0.5,,,39,14,0.436,0.214,14,850
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:56,,26,32,"MISS LAYUP by LOPEZ,COLLIN",6,2,,,36,6,0.333,0.5,layup,miss,40,14,0.425,0.214,13,836
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:56,"BLOCK  by GILLIGAN,TULLY",26,32,,6,2,,,36,6,0.333,0.5,,,40,14,0.425,0.214,13,836
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:56,,26,32,REBOUND OFF by TEAM,6,2,,,36,6,0.333,0.5,,,40,14,0.425,0.214,13,836
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:56,"SUB IN by CORTESE,NICK",26,32,,6,2,,,36,6,0.333,0.5,,,40,14,0.425,0.214,13,836
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:56,"SUB IN by ALLISON,BRANDON",26,32,,6,2,,,36,6,0.333,0.5,,,40,14,0.425,0.214,13,836
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:56,"SUB OUT by BERGER,RYAN",26,32,,6,2,,,36,6,0.333,0.5,,,40,14,0.425,0.214,13,836
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:56,"SUB OUT by KASTNER,MURRAY",26,32,,6,2,,,36,6,0.333,0.5,,,40,14,0.425,0.214,13,836
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:53,"FOUL  by GRIFFON,JACKSON",26,32,,6,2,foul,,36,6,0.333,0.5,,,40,14,0.425,0.214,13,833
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:53,,26,32,"MISS FT by WHITESIDE,DONOVAN",6,2,,,36,6,0.333,0.5,ft,miss,41,14,0.415,0.214,13,833
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:53,,26,32,REBOUND DEADB by TEAM,6,2,,,36,6,0.333,0.5,,,41,14,0.415,0.214,13,833
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:53,,26,33,"GOOD FT by WHITESIDE,DONOVAN",7,2,,,36,6,0.333,0.5,ft,good,42,14,0.429,0.214,13,833
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:53,,26,33,"SUB IN by HERTZEL,HOLDEN",7,2,,,36,6,0.333,0.5,,,42,14,0.429,0.214,13,833
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:53,,26,33,"SUB OUT by WESLEY,TYLER",7,2,,,36,6,0.333,0.5,,,42,14,0.429,0.214,13,833
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:34,"MISS LAYUP by GILLIGAN,TULLY",26,33,,7,2,layup,miss,37,6,0.324,0.5,,,42,14,0.429,0.214,13,814
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:34,,26,33,"REBOUND DEF by SCINTA,BLAKE",7,2,,,37,6,0.324,0.5,,,42,14,0.429,0.214,13,814
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:20,,26,33,"TURNOVER  by HERTZEL,HOLDEN",7,2,,,37,6,0.324,0.5,,,42,14,0.429,0.214,13,800
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:20,"SUB IN by KASTNER,MURRAY",26,33,,7,2,,,37,6,0.324,0.5,,,42,14,0.429,0.214,13,800
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:20,"SUB OUT by GILLIGAN,TULLY",26,33,,7,2,,,37,6,0.324,0.5,,,42,14,0.429,0.214,13,800
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:20,,26,33,"SUB IN by KARSNER,JOSH",7,2,,,37,6,0.324,0.5,,,42,14,0.429,0.214,13,800
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:20,,26,33,"SUB OUT by SCINTA,BLAKE",7,2,,,37,6,0.324,0.5,,,42,14,0.429,0.214,13,800
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:03,"MISS 3PTR by GRIFFON,JACKSON",26,33,,7,2,3ptr,miss,38,7,0.316,0.429,,,42,14,0.429,0.214,13,783
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,13:03,,26,33,"REBOUND DEF by GRIGGS,MATT",7,2,,,38,7,0.316,0.429,,,42,14,0.429,0.214,13,783
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:54,,26,36,"GOOD 3PTR by KARSNER,JOSH",10,2,,,38,7,0.316,0.429,3ptr,good,43,15,0.442,0.267,12,774
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:54,,26,36,"ASSIST  by GRIGGS,MATT",10,2,,,38,7,0.316,0.429,,,43,15,0.442,0.267,12,774
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:51,"FOUL  by WILSON,KEVIN",26,36,,10,2,foul,,38,7,0.316,0.429,,,43,15,0.442,0.267,12,771
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:51,TIMEOUT TEAM by TEAM,26,36,,10,2,,,38,7,0.316,0.429,,,43,15,0.442,0.267,12,771
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:51,,26,37,"GOOD FT by KARSNER,JOSH",11,2,,,38,7,0.316,0.429,ft,good,44,15,0.455,0.267,12,771
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:36,"MISS 3PTR by WILSON,KEVIN",26,37,,11,2,3ptr,miss,39,8,0.308,0.375,,,44,15,0.455,0.267,12,756
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:36,,26,37,"REBOUND DEF by WHITESIDE,DONOVAN",11,2,,,39,8,0.308,0.375,,,44,15,0.455,0.267,12,756
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:27,,26,39,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",13,2,,,39,8,0.308,0.375,layup,good,45,15,0.467,0.267,12,747
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:27,,26,39,"ASSIST  by WHITESIDE,DONOVAN",13,2,,,39,8,0.308,0.375,,,45,15,0.467,0.267,12,747
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,12:02,"MISS LAYUP by GRIFFON,JACKSON",26,39,,13,2,layup,miss,40,8,0.3,0.375,,,45,15,0.467,0.267,12,722
