game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,"REBOUND DEF by GRAHAM,LAKE",43,57,,14,2,,,50,17,0.4,0.294,,,51,13,0.588,0.154,08,527
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:35,"MISS LAYUP by WHALEN,MAC",43,57,,14,2,layup,miss,51,17,0.392,0.294,,,51,13,0.588,0.154,08,515
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:35,"REBOUND OFF by WRIGHT,JAKE",43,57,,14,2,,,51,17,0.392,0.294,,,51,13,0.588,0.154,08,515
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:30,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",45,57,,12,2,layup,good,52,17,0.404,0.294,,,51,13,0.588,0.154,08,510
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:29,,45,57,"SUB IN by KASTNER,MURRAY",12,2,,,52,17,0.404,0.294,,,51,13,0.588,0.154,08,509
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:29,,45,57,"SUB OUT by GRIFFON,JACKSON",12,2,,,52,17,0.404,0.294,,,51,13,0.588,0.154,08,509
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,,45,57,"SUB IN by ALLISON,BRANDON",12,2,,,52,17,0.404,0.294,,,51,13,0.588,0.154,08,499
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,,45,57,"SUB OUT by WILSON,KEVIN",12,2,,,52,17,0.404,0.294,,,51,13,0.588,0.154,08,499
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:57,,45,57,"MISS JUMPER by KASTNER,MURRAY",12,2,,,52,17,0.404,0.294,jumper,miss,52,13,0.577,0.154,07,477
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:57,"REBOUND DEF by GRAHAM,LAKE",45,57,,12,2,,,52,17,0.404,0.294,,,52,13,0.577,0.154,07,477
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:48,"TURNOVER  by MCCLOUD,LEE",45,57,,12,2,,,52,17,0.404,0.294,,,52,13,0.577,0.154,07,468
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:41,,45,57,"STEAL  by BERGER,RYAN",12,2,,,52,17,0.404,0.294,,,52,13,0.577,0.154,07,461
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:39,,45,59,"GOOD LAYUP by CORTESE,NICK(in the paint)",14,2,,,52,17,0.404,0.294,layup,good,53,13,0.585,0.154,07,459
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:39,,45,59,"ASSIST  by GILLIGAN,TULLY",14,2,,,52,17,0.404,0.294,,,53,13,0.585,0.154,07,459
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:30,"TURNOVER  by MCCLOUD,LEE",45,59,,14,2,,,52,17,0.404,0.294,,,53,13,0.585,0.154,07,450
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,45,59,"STEAL  by BERGER,RYAN",14,2,,,52,17,0.404,0.294,,,53,13,0.585,0.154,07,449
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:25,,45,59,"TURNOVER  by KASTNER,MURRAY",14,2,,,52,17,0.404,0.294,,,53,13,0.585,0.154,07,445
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:23,"STEAL  by GRAHAM,LAKE",45,59,,14,2,,,52,17,0.404,0.294,,,53,13,0.585,0.154,07,443
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:13,"MISS 3PTR by MCCLOUD,LEE",45,59,,14,2,3ptr,miss,53,18,0.396,0.278,,,53,13,0.585,0.154,07,433
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:13,,45,59,"REBOUND DEF by BERGER,RYAN",14,2,,,53,18,0.396,0.278,,,53,13,0.585,0.154,07,433
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:52,,45,59,"MISS JUMPER by KASTNER,MURRAY",14,2,,,53,18,0.396,0.278,jumper,miss,54,13,0.574,0.154,06,412
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:52,"REBOUND DEF by GRAHAM,LAKE",45,59,,14,2,,,53,18,0.396,0.278,,,54,13,0.574,0.154,06,412
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:43,"TURNOVER  by WRIGHT,JAKE",45,59,,14,2,,,53,18,0.396,0.278,,,54,13,0.574,0.154,06,403
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:42,"SUB IN by MARSH,CODY",45,59,,14,2,,,53,18,0.396,0.278,,,54,13,0.574,0.154,06,402
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:42,"SUB IN by TEEMS,JORDAN",45,59,,14,2,,,53,18,0.396,0.278,,,54,13,0.574,0.154,06,402
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:42,"SUB OUT by SMOAK,HUNTER",45,59,,14,2,,,53,18,0.396,0.278,,,54,13,0.574,0.154,06,402
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:42,"SUB OUT by GRAHAM,LAKE",45,59,,14,2,,,53,18,0.396,0.278,,,54,13,0.574,0.154,06,402
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:42,,45,59,"SUB IN by GERCHOW,ALEX",14,2,,,53,18,0.396,0.278,,,54,13,0.574,0.154,06,402
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:42,,45,59,"SUB OUT by ALLISON,BRANDON",14,2,,,53,18,0.396,0.278,,,54,13,0.574,0.154,06,402
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:35,"FOUL  by WHALEN,MAC",45,59,,14,2,foul,,53,18,0.396,0.278,,,54,13,0.574,0.154,06,395
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:35,,45,60,"GOOD FT by BERGER,RYAN",15,2,,,53,18,0.396,0.278,ft,good,55,13,0.582,0.154,06,395
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:35,,45,60,"MISS FT by BERGER,RYAN",15,2,,,53,18,0.396,0.278,ft,miss,56,13,0.571,0.154,06,395
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:35,"REBOUND DEF by TEEMS,JORDAN",45,60,,15,2,,,53,18,0.396,0.278,,,56,13,0.571,0.154,06,395
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:28,,45,60,"FOUL  by CORTESE,NICK",15,2,,,53,18,0.396,0.278,foul,,56,13,0.571,0.154,06,388
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,"MISS LAYUP by MARSH,CODY",45,60,,15,2,layup,miss,54,18,0.389,0.278,,,56,13,0.571,0.154,06,386
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,,45,60,"REBOUND DEF by CORTESE,NICK",15,2,,,54,18,0.389,0.278,,,56,13,0.571,0.154,06,386
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:48,,45,60,"MISS JUMPER by KASTNER,MURRAY",15,2,,,54,18,0.389,0.278,jumper,miss,57,13,0.561,0.154,05,348
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:48,,45,60,REBOUND DEADB by TEAM,15,2,,,54,18,0.389,0.278,,,57,13,0.561,0.154,05,348
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:48,"SUB IN by ABRAMS,JONATHAN",45,60,,15,2,,,54,18,0.389,0.278,,,57,13,0.561,0.154,05,348
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:48,"SUB OUT by MCCLOUD,LEE",45,60,,15,2,,,54,18,0.389,0.278,,,57,13,0.561,0.154,05,348
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:33,,45,60,"MISS JUMPER by CORTESE,NICK",15,2,,,54,18,0.389,0.278,jumper,miss,58,13,0.552,0.154,05,333
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:33,"REBOUND DEF by MARSH,CODY",45,60,,15,2,,,54,18,0.389,0.278,,,58,13,0.552,0.154,05,333
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:23,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",47,60,,13,2,layup,good,55,18,0.4,0.278,,,58,13,0.552,0.154,05,323
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:57,,47,63,"GOOD 3PTR by CORTESE,NICK",16,2,,,55,18,0.4,0.278,3ptr,good,59,14,0.559,0.214,04,297
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:57,,47,63,"ASSIST  by KASTNER,MURRAY",16,2,,,55,18,0.4,0.278,,,59,14,0.559,0.214,04,297
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,"TURNOVER  by MARSH,CODY",47,63,,16,2,,,55,18,0.4,0.278,,,59,14,0.559,0.214,04,274
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,,47,63,"STEAL  by CORTESE,NICK",16,2,,,55,18,0.4,0.278,,,59,14,0.559,0.214,04,271
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:17,,47,65,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",18,2,,,55,18,0.4,0.278,layup,good,60,14,0.567,0.214,04,257
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:17,,47,65,"ASSIST  by CORTESE,NICK",18,2,,,55,18,0.4,0.278,,,60,14,0.567,0.214,04,257
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,"TURNOVER  by TEEMS,JORDAN",47,65,,18,2,,,55,18,0.4,0.278,,,60,14,0.567,0.214,04,244
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:03,,47,65,"STEAL  by CORTESE,NICK",18,2,,,55,18,0.4,0.278,,,60,14,0.567,0.214,04,243
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:50,,47,67,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",20,2,,,55,18,0.4,0.278,layup,good,61,14,0.574,0.214,03,230
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:50,,47,67,"ASSIST  by CORTESE,NICK",20,2,,,55,18,0.4,0.278,,,61,14,0.574,0.214,03,230
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:36,"MISS LAYUP by ABRAMS,JONATHAN",47,67,,20,2,layup,miss,56,18,0.393,0.278,,,61,14,0.574,0.214,03,216
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:36,,47,67,"REBOUND DEF by GERCHOW,ALEX",20,2,,,56,18,0.393,0.278,,,61,14,0.574,0.214,03,216
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:30,,47,67,TIMEOUT TEAM by TEAM,20,2,,,56,18,0.393,0.278,,,61,14,0.574,0.214,03,210
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:24,,47,67,"SUB IN by WILSON,KEVIN",20,2,,,56,18,0.393,0.278,,,61,14,0.574,0.214,03,204
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:24,,47,67,"SUB OUT by CORTESE,NICK",20,2,,,56,18,0.393,0.278,,,61,14,0.574,0.214,03,204
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:20,,47,67,"SUB IN by GRIFFON,JACKSON",20,2,,,56,18,0.393,0.278,,,61,14,0.574,0.214,03,200
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:20,,47,67,"SUB OUT by GERCHOW,ALEX",20,2,,,56,18,0.393,0.278,,,61,14,0.574,0.214,03,200
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:08,,47,67,"MISS JUMPER by ALLISON,BRANDON",20,2,,,56,18,0.393,0.278,jumper,miss,62,14,0.565,0.214,03,188
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:08,"REBOUND DEF by MARSH,CODY",47,67,,20,2,,,56,18,0.393,0.278,,,62,14,0.565,0.214,03,188
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:04,"SUB IN by GRAHAM,LAKE",47,67,,20,2,,,56,18,0.393,0.278,,,62,14,0.565,0.214,03,184
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:04,"SUB OUT by WRIGHT,JAKE",47,67,,20,2,,,56,18,0.393,0.278,,,62,14,0.565,0.214,03,184
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:55,"TURNOVER  by ABRAMS,JONATHAN",47,67,,20,2,,,56,18,0.393,0.278,,,62,14,0.565,0.214,02,175
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:54,,47,67,"STEAL  by GILLIGAN,TULLY",20,2,,,56,18,0.393,0.278,,,62,14,0.565,0.214,02,174
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:31,,47,70,"GOOD 3PTR by WILSON,KEVIN",23,2,,,56,18,0.393,0.278,3ptr,good,63,15,0.571,0.267,02,151
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:31,,47,70,"ASSIST  by KASTNER,MURRAY",23,2,,,56,18,0.393,0.278,,,63,15,0.571,0.267,02,151
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:20,"MISS 3PTR by WHALEN,MAC",47,70,,23,2,3ptr,miss,57,19,0.386,0.263,,,63,15,0.571,0.267,02,140
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:20,"REBOUND OFF by GRAHAM,LAKE",47,70,,23,2,,,57,19,0.386,0.263,,,63,15,0.571,0.267,02,140
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,,47,70,"FOUL  by KASTNER,MURRAY",23,2,,,57,19,0.386,0.263,foul,,63,15,0.571,0.267,02,134
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,"SUB IN by BRUCE,DEVAN",47,70,,23,2,,,57,19,0.386,0.263,,,63,15,0.571,0.267,02,134
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,"SUB IN by RANDOLPH,ZACH",47,70,,23,2,,,57,19,0.386,0.263,,,63,15,0.571,0.267,02,134
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,"SUB IN by TUTEN,WALKER",47,70,,23,2,,,57,19,0.386,0.263,,,63,15,0.571,0.267,02,134
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,"SUB OUT by GRAHAM,LAKE",47,70,,23,2,,,57,19,0.386,0.263,,,63,15,0.571,0.267,02,134
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,"SUB OUT by WHALEN,MAC",47,70,,23,2,,,57,19,0.386,0.263,,,63,15,0.571,0.267,02,134
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,"SUB OUT by ABRAMS,JONATHAN",47,70,,23,2,,,57,19,0.386,0.263,,,63,15,0.571,0.267,02,134
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,,47,70,"SUB IN by MOGGED,JEREMY",23,2,,,57,19,0.386,0.263,,,63,15,0.571,0.267,02,134
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,,47,70,"SUB OUT by KASTNER,MURRAY",23,2,,,57,19,0.386,0.263,,,63,15,0.571,0.267,02,134
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:09,"GOOD 3PTR by TEEMS,JORDAN",50,70,,20,2,3ptr,good,58,20,0.397,0.3,,,63,15,0.571,0.267,02,129
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:49,,50,70,TIMEOUT TEAM by TEAM,20,2,,,58,20,0.397,0.3,,,63,15,0.571,0.267,01,109
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:37,,50,70,"SUB IN by GERCHOW,ALEX",20,2,,,58,20,0.397,0.3,,,63,15,0.571,0.267,01,97
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:37,,50,70,"SUB IN by HANSTAD,RAJAN",20,2,,,58,20,0.397,0.3,,,63,15,0.571,0.267,01,97
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:37,,50,70,"SUB OUT by BERGER,RYAN",20,2,,,58,20,0.397,0.3,,,63,15,0.571,0.267,01,97
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:37,,50,70,"SUB OUT by GILLIGAN,TULLY",20,2,,,58,20,0.397,0.3,,,63,15,0.571,0.267,01,97
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:30,,50,70,"MISS LAYUP by GERCHOW,ALEX",20,2,,,58,20,0.397,0.3,layup,miss,64,15,0.562,0.267,01,90
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:30,"REBOUND DEF by BRUCE,DEVAN",50,70,,20,2,,,58,20,0.397,0.3,,,64,15,0.562,0.267,01,90
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:00,"MISS LAYUP by TUTEN,WALKER",50,70,,20,2,layup,miss,59,20,0.39,0.3,,,64,15,0.562,0.267,01,60
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:00,,50,70,"BLOCK  by GERCHOW,ALEX",20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,01,60
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:00,REBOUND DEADB by TEAM,50,70,,20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,01,60
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:00,"SUB IN by TURNER,JT",50,70,,20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,01,60
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:00,"SUB IN by LONDON,ANDREW",50,70,,20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,01,60
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:00,"SUB OUT by MARSH,CODY",50,70,,20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,01,60
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:00,"SUB OUT by TEEMS,JORDAN",50,70,,20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,01,60
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,,50,70,"FOUL  by GERCHOW,ALEX",20,2,,,59,20,0.39,0.3,foul,,64,15,0.562,0.267,00,57
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,,50,70,"SUB IN by FREEMAN,CHASE",20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,00,57
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,,50,70,"SUB IN by DETILLIEU,RYAN",20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,00,57
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,,50,70,"SUB OUT by GERCHOW,ALEX",20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,00,57
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,,50,70,"SUB OUT by GRIFFON,JACKSON",20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,00,57
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,,50,70,"SUB OUT by WILSON,KEVIN",20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,00,57
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,,50,70,"SUB OUT by MOGGED,JEREMY",20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,00,57
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:57,,50,70,"SUB OUT by HANSTAD,RAJAN",20,2,,,59,20,0.39,0.3,,,64,15,0.562,0.267,00,57
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:53,"FOUL  by BRUCE,DEVAN",50,70,,20,2,foul,,59,20,0.39,0.3,,,64,15,0.562,0.267,00,53
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:53,"GOOD FT by BRUCE,DEVAN",51,70,,19,2,ft,good,60,20,0.4,0.3,,,64,15,0.562,0.267,00,53
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:46,,51,70,"SUB IN by GERCHOW,ALEX",19,2,,,60,20,0.4,0.3,,,64,15,0.562,0.267,00,46
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:46,,51,70,"SUB IN by MOGGED,JEREMY",19,2,,,60,20,0.4,0.3,,,64,15,0.562,0.267,00,46
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:46,,51,70,"SUB IN by HANSTAD,RAJAN",19,2,,,60,20,0.4,0.3,,,64,15,0.562,0.267,00,46
