game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,12:30,,47,43,"GOOD FT by ABRAMS,JONATHAN",-4,2,,,47,9,0.532,0.333,ft,good,54,16,0.444,0.25,12,750
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,12:30,,47,43,"SUB IN by GRAHAM,LAKE",-4,2,,,47,9,0.532,0.333,,,54,16,0.444,0.25,12,750
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,12:30,,47,43,"SUB OUT by BRUCE,DEVAN",-4,2,,,47,9,0.532,0.333,,,54,16,0.444,0.25,12,750
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,12:06,"GOOD LAYUP by BERGER,RYAN(in the paint)",49,43,,-6,2,layup,good,48,9,0.542,0.333,,,54,16,0.444,0.25,12,726
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,12:06,"ASSIST  by CORTESE,NICK",49,43,,-6,2,,,48,9,0.542,0.333,,,54,16,0.444,0.25,12,726
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:34,,49,46,"GOOD 3PTR by TEEMS,JORDAN",-3,2,,,48,9,0.542,0.333,3ptr,good,55,17,0.455,0.294,11,694
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:34,,49,46,"ASSIST  by SMOAK,HUNTER",-3,2,,,48,9,0.542,0.333,,,55,17,0.455,0.294,11,694
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:16,"TURNOVER  by CORTESE,NICK",49,46,,-3,2,,,48,9,0.542,0.333,,,55,17,0.455,0.294,11,676
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:15,,49,46,"STEAL  by SMOAK,HUNTER",-3,2,,,48,9,0.542,0.333,,,55,17,0.455,0.294,11,675
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:13,,49,46,"FOUL  by ABRAMS,JONATHAN",-3,2,,,48,9,0.542,0.333,foul,,55,17,0.455,0.294,11,673
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:13,"SUB IN by ROBERTSON,MARC",49,46,,-3,2,,,48,9,0.542,0.333,,,55,17,0.455,0.294,11,673
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:13,"SUB IN by GILLIGAN,TULLY",49,46,,-3,2,,,48,9,0.542,0.333,,,55,17,0.455,0.294,11,673
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:13,"SUB OUT by MOGGED,JEREMY",49,46,,-3,2,,,48,9,0.542,0.333,,,55,17,0.455,0.294,11,673
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:13,"SUB OUT by WILSON,KEVIN",49,46,,-3,2,,,48,9,0.542,0.333,,,55,17,0.455,0.294,11,673
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:13,,49,46,"SUB IN by MCCLOUD,LEE",-3,2,,,48,9,0.542,0.333,,,55,17,0.455,0.294,11,673
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,11:13,,49,46,"SUB OUT by SMOAK,HUNTER",-3,2,,,48,9,0.542,0.333,,,55,17,0.455,0.294,11,673
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:58,,49,46,"FOUL  by GRAHAM,LAKE",-3,2,,,48,9,0.542,0.333,foul,,55,17,0.455,0.294,10,658
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:40,"MISS JUMPER by CORTESE,NICK",49,46,,-3,2,jumper,miss,49,9,0.531,0.333,,,55,17,0.455,0.294,10,640
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:40,REBOUND OFF by TEAM,49,46,,-3,2,,,49,9,0.531,0.333,,,55,17,0.455,0.294,10,640
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:34,"MISS LAYUP by CORTESE,NICK",49,46,,-3,2,layup,miss,50,9,0.52,0.333,,,55,17,0.455,0.294,10,634
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:34,,49,46,"REBOUND DEF by MCCLOUD,LEE",-3,2,,,50,9,0.52,0.333,,,55,17,0.455,0.294,10,634
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:19,,49,46,"TURNOVER  by TEEMS,JORDAN",-3,2,,,50,9,0.52,0.333,,,55,17,0.455,0.294,10,619
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,10:16,"STEAL  by ALLISON,BRANDON",49,46,,-3,2,,,50,9,0.52,0.333,,,55,17,0.455,0.294,10,616
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:54,"MISS LAYUP by ALLISON,BRANDON",49,46,,-3,2,layup,miss,51,9,0.51,0.333,,,55,17,0.455,0.294,09,594
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:54,,49,46,"REBOUND DEF by GRAHAM,LAKE",-3,2,,,51,9,0.51,0.333,,,55,17,0.455,0.294,09,594
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:36,,49,46,"MISS LAYUP by ABRAMS,JONATHAN",-3,2,,,51,9,0.51,0.333,layup,miss,56,17,0.446,0.294,09,576
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:36,"REBOUND DEF by GILLIGAN,TULLY",49,46,,-3,2,,,51,9,0.51,0.333,,,56,17,0.446,0.294,09,576
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:28,"GOOD DUNK by BERGER,RYAN(fastbreak)(in the paint)",51,46,,-5,2,,good,52,9,0.519,0.333,,,56,17,0.446,0.294,09,568
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:28,"ASSIST  by GILLIGAN,TULLY",51,46,,-5,2,,,52,9,0.519,0.333,,,56,17,0.446,0.294,09,568
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:28,,51,46,"SUB IN by HOWARD,MAC",-5,2,,,52,9,0.519,0.333,,,56,17,0.446,0.294,09,568
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:28,,51,46,"SUB IN by WHALEN,MAC",-5,2,,,52,9,0.519,0.333,,,56,17,0.446,0.294,09,568
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:28,,51,46,"SUB OUT by TEEMS,JORDAN",-5,2,,,52,9,0.519,0.333,,,56,17,0.446,0.294,09,568
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:28,,51,46,"SUB OUT by WRIGHT,JAKE",-5,2,,,52,9,0.519,0.333,,,56,17,0.446,0.294,09,568
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:04,,51,49,"GOOD 3PTR by ABRAMS,JONATHAN",-2,2,,,52,9,0.519,0.333,3ptr,good,57,18,0.456,0.333,09,544
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,09:04,,51,49,"ASSIST  by WHALEN,MAC",-2,2,,,52,9,0.519,0.333,,,57,18,0.456,0.333,09,544
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:53,TIMEOUT 30SEC by TEAM,51,49,,-2,2,,,52,9,0.519,0.333,,,57,18,0.456,0.333,08,533
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:53,"SUB IN by KASTNER,MURRAY",51,49,,-2,2,,,52,9,0.519,0.333,,,57,18,0.456,0.333,08,533
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:53,"SUB OUT by CORTESE,NICK",51,49,,-2,2,,,52,9,0.519,0.333,,,57,18,0.456,0.333,08,533
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:53,,51,49,"SUB IN by SMOAK,HUNTER",-2,2,,,52,9,0.519,0.333,,,57,18,0.456,0.333,08,533
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:53,,51,49,"SUB OUT by ABRAMS,JONATHAN",-2,2,,,52,9,0.519,0.333,,,57,18,0.456,0.333,08,533
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:39,"GOOD 3PTR by KASTNER,MURRAY",54,49,,-5,2,3ptr,good,53,10,0.528,0.4,,,57,18,0.456,0.333,08,519
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:39,"ASSIST  by GILLIGAN,TULLY",54,49,,-5,2,,,53,10,0.528,0.4,,,57,18,0.456,0.333,08,519
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:21,"FOUL  by ALLISON,BRANDON",54,49,,-5,2,foul,,53,10,0.528,0.4,,,57,18,0.456,0.333,08,501
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:21,"SUB IN by WILSON,KEVIN",54,49,,-5,2,,,53,10,0.528,0.4,,,57,18,0.456,0.333,08,501
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:21,"SUB OUT by ALLISON,BRANDON",54,49,,-5,2,,,53,10,0.528,0.4,,,57,18,0.456,0.333,08,501
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:15,"FOUL  by WILSON,KEVIN",54,49,,-5,2,foul,,53,10,0.528,0.4,,,57,18,0.456,0.333,08,495
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:15,,54,50,"GOOD FT by WHALEN,MAC",-4,2,,,53,10,0.528,0.4,ft,good,58,18,0.466,0.333,08,495
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:15,,54,51,"GOOD FT by WHALEN,MAC",-3,2,,,53,10,0.528,0.4,ft,good,59,18,0.475,0.333,08,495
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,08:15,,54,52,"GOOD FT by WHALEN,MAC",-2,2,,,53,10,0.528,0.4,ft,good,60,18,0.483,0.333,08,495
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:58,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",56,52,,-4,2,layup,good,54,10,0.537,0.4,,,60,18,0.483,0.333,07,478
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:58,"ASSIST  by ROBERTSON,MARC",56,52,,-4,2,,,54,10,0.537,0.4,,,60,18,0.483,0.333,07,478
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:58,,56,52,"FOUL  by SMOAK,HUNTER",-4,2,,,54,10,0.537,0.4,foul,,60,18,0.483,0.333,07,478
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:58,"GOOD FT by GILLIGAN,TULLY",57,52,,-5,2,ft,good,55,10,0.545,0.4,,,60,18,0.483,0.333,07,478
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:35,,57,52,"MISS LAYUP by MCCLOUD,LEE",-5,2,,,55,10,0.545,0.4,layup,miss,61,18,0.475,0.333,07,455
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:35,,57,52,"REBOUND OFF by MCCLOUD,LEE",-5,2,,,55,10,0.545,0.4,,,61,18,0.475,0.333,07,455
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:30,,57,52,"MISS JUMPER by SMOAK,HUNTER",-5,2,,,55,10,0.545,0.4,jumper,miss,62,18,0.468,0.333,07,450
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:30,"REBOUND DEF by ROBERTSON,MARC",57,52,,-5,2,,,55,10,0.545,0.4,,,62,18,0.468,0.333,07,450
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:14,"MISS JUMPER by WILSON,KEVIN",57,52,,-5,2,jumper,miss,56,10,0.536,0.4,,,62,18,0.468,0.333,07,434
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:14,,57,52,REBOUND DEF by TEAM,-5,2,,,56,10,0.536,0.4,,,62,18,0.468,0.333,07,434
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:09,,57,52,"SUB IN by ABRAMS,JONATHAN",-5,2,,,56,10,0.536,0.4,,,62,18,0.468,0.333,07,429
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,07:09,,57,52,"SUB OUT by SMOAK,HUNTER",-5,2,,,56,10,0.536,0.4,,,62,18,0.468,0.333,07,429
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:56,,57,54,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-3,2,,,56,10,0.536,0.4,layup,good,63,18,0.476,0.333,06,416
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:56,,57,54,"ASSIST  by WHALEN,MAC",-3,2,,,56,10,0.536,0.4,,,63,18,0.476,0.333,06,416
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:38,,57,54,"FOUL  by ABRAMS,JONATHAN",-3,2,,,56,10,0.536,0.4,foul,,63,18,0.476,0.333,06,398
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:38,"SUB IN by CORTESE,NICK",57,54,,-3,2,,,56,10,0.536,0.4,,,63,18,0.476,0.333,06,398
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:38,"SUB OUT by ROBERTSON,MARC",57,54,,-3,2,,,56,10,0.536,0.4,,,63,18,0.476,0.333,06,398
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:38,,57,54,"SUB IN by BRUCE,DEVAN",-3,2,,,56,10,0.536,0.4,,,63,18,0.476,0.333,06,398
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:38,,57,54,"SUB OUT by GRAHAM,LAKE",-3,2,,,56,10,0.536,0.4,,,63,18,0.476,0.333,06,398
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:34,"GOOD 3PTR by KASTNER,MURRAY",60,54,,-6,2,3ptr,good,57,11,0.544,0.455,,,63,18,0.476,0.333,06,394
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:34,"ASSIST  by CORTESE,NICK",60,54,,-6,2,,,57,11,0.544,0.455,,,63,18,0.476,0.333,06,394
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:08,,60,56,"GOOD LAYUP by HOWARD,MAC(in the paint)",-4,2,,,57,11,0.544,0.455,layup,good,64,18,0.484,0.333,06,368
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,06:08,,60,56,"ASSIST  by BRUCE,DEVAN",-4,2,,,57,11,0.544,0.455,,,64,18,0.484,0.333,06,368
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:48,"GOOD LAYUP by BERGER,RYAN(in the paint)",62,56,,-6,2,layup,good,58,11,0.552,0.455,,,64,18,0.484,0.333,05,348
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:48,"ASSIST  by CORTESE,NICK",62,56,,-6,2,,,58,11,0.552,0.455,,,64,18,0.484,0.333,05,348
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:29,,62,56,"MISS JUMPER by WHALEN,MAC",-6,2,,,58,11,0.552,0.455,jumper,miss,65,18,0.477,0.333,05,329
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:29,"REBOUND DEF by GILLIGAN,TULLY",62,56,,-6,2,,,58,11,0.552,0.455,,,65,18,0.477,0.333,05,329
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:13,"GOOD JUMPER by KASTNER,MURRAY",64,56,,-8,2,jumper,good,59,11,0.559,0.455,,,65,18,0.477,0.333,05,313
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:10,TIMEOUT TEAM by TEAM,64,56,,-8,2,,,59,11,0.559,0.455,,,65,18,0.477,0.333,05,310
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:10,,64,56,"SUB IN by SMOAK,HUNTER",-8,2,,,59,11,0.559,0.455,,,65,18,0.477,0.333,05,310
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:10,,64,56,"SUB IN by MARSH,CODY",-8,2,,,59,11,0.559,0.455,,,65,18,0.477,0.333,05,310
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:10,,64,56,"SUB OUT by HOWARD,MAC",-8,2,,,59,11,0.559,0.455,,,65,18,0.477,0.333,05,310
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:10,,64,56,"SUB OUT by MCCLOUD,LEE",-8,2,,,59,11,0.559,0.455,,,65,18,0.477,0.333,05,310
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:03,,64,56,"TURNOVER  by WHALEN,MAC",-8,2,,,59,11,0.559,0.455,,,65,18,0.477,0.333,05,303
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,05:01,"STEAL  by GILLIGAN,TULLY",64,56,,-8,2,,,59,11,0.559,0.455,,,65,18,0.477,0.333,05,301
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:58,"MISS LAYUP by KASTNER,MURRAY",64,56,,-8,2,layup,miss,60,11,0.55,0.455,,,65,18,0.477,0.333,04,298
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:58,"REBOUND OFF by GILLIGAN,TULLY",64,56,,-8,2,,,60,11,0.55,0.455,,,65,18,0.477,0.333,04,298
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:55,"MISS LAYUP by GILLIGAN,TULLY",64,56,,-8,2,layup,miss,61,11,0.541,0.455,,,65,18,0.477,0.333,04,295
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:55,,64,56,"REBOUND DEF by BRUCE,DEVAN",-8,2,,,61,11,0.541,0.455,,,65,18,0.477,0.333,04,295
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:55,"FOUL  by WILSON,KEVIN",64,56,,-8,2,foul,,61,11,0.541,0.455,,,65,18,0.477,0.333,04,295
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:55,,64,57,"GOOD FT by BRUCE,DEVAN",-7,2,,,61,11,0.541,0.455,ft,good,66,18,0.485,0.333,04,295
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:55,,64,58,"GOOD FT by BRUCE,DEVAN",-6,2,,,61,11,0.541,0.455,ft,good,67,18,0.493,0.333,04,295
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:42,"MISS 3PTR by CORTESE,NICK",64,58,,-6,2,3ptr,miss,62,12,0.532,0.417,,,67,18,0.493,0.333,04,282
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:42,"REBOUND OFF by ALLISON,BRANDON",64,58,,-6,2,,,62,12,0.532,0.417,,,67,18,0.493,0.333,04,282
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:22,"MISS LAYUP by BERGER,RYAN",64,58,,-6,2,layup,miss,63,12,0.524,0.417,,,67,18,0.493,0.333,04,262
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,04:22,,64,58,"REBOUND DEF by BRUCE,DEVAN",-6,2,,,63,12,0.524,0.417,,,67,18,0.493,0.333,04,262
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:55,,64,61,"GOOD 3PTR by ABRAMS,JONATHAN",-3,2,,,63,12,0.524,0.417,3ptr,good,68,19,0.5,0.368,03,235
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:55,,64,61,"ASSIST  by WHALEN,MAC",-3,2,,,63,12,0.524,0.417,,,68,19,0.5,0.368,03,235
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:37,,64,61,"FOUL  by BRUCE,DEVAN",-3,2,,,63,12,0.524,0.417,foul,,68,19,0.5,0.368,03,217
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:26,"TURNOVER  by GILLIGAN,TULLY",64,61,,-3,2,,,63,12,0.524,0.417,,,68,19,0.5,0.368,03,206
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:24,,64,61,"STEAL  by ABRAMS,JONATHAN",-3,2,,,63,12,0.524,0.417,,,68,19,0.5,0.368,03,204
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:20,,64,61,"MISS 3PTR by WHALEN,MAC",-3,2,,,63,12,0.524,0.417,3ptr,miss,69,20,0.493,0.35,03,200
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:20,,64,61,"REBOUND OFF by BRUCE,DEVAN",-3,2,,,63,12,0.524,0.417,,,69,20,0.493,0.35,03,200
