game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:13,,38,37,"SUB OUT by GRIFFON,JACKSON",-1,2,,,42,6,0.548,0.167,,,44,11,0.477,0.182,12,733
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:06,,38,37,"FOUL  by KASTNER,MURRAY",-1,2,,,42,6,0.548,0.167,foul,,44,11,0.477,0.182,12,726
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:06,,38,37,"SUB IN by BERGER,RYAN",-1,2,,,42,6,0.548,0.167,,,44,11,0.477,0.182,12,726
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:06,,38,37,"SUB OUT by GERCHOW,ALEX",-1,2,,,42,6,0.548,0.167,,,44,11,0.477,0.182,12,726
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:45,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",40,37,,-3,2,layup,good,43,6,0.558,0.167,,,44,11,0.477,0.182,11,705
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:45,"ASSIST  by FREEMAN,SCHYLAR",40,37,,-3,2,,,43,6,0.558,0.167,,,44,11,0.477,0.182,11,705
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:38,,40,37,TIMEOUT TEAM by TEAM,-3,2,,,43,6,0.558,0.167,,,44,11,0.477,0.182,11,698
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:30,,40,37,"FOUL  by WILSON,KEVIN",-3,2,,,43,6,0.558,0.167,foul,,44,11,0.477,0.182,11,690
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:14,"GOOD JUMPER by FREEMAN,SCHYLAR",42,37,,-5,2,jumper,good,44,6,0.568,0.167,,,44,11,0.477,0.182,11,674
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:06,"FOUL  by HOLLAND,JASON",42,37,,-5,2,foul,,44,6,0.568,0.167,,,44,11,0.477,0.182,11,666
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:06,,42,37,"SUB IN by GILLIGAN,TULLY",-5,2,,,44,6,0.568,0.167,,,44,11,0.477,0.182,11,666
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:06,,42,37,"SUB OUT by WILSON,KEVIN",-5,2,,,44,6,0.568,0.167,,,44,11,0.477,0.182,11,666
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:50,,42,40,"GOOD 3PTR by CORTESE,NICK",-2,2,,,44,6,0.568,0.167,3ptr,good,45,12,0.489,0.25,10,650
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:50,,42,40,"ASSIST  by THOMAS,STERLING",-2,2,,,44,6,0.568,0.167,,,45,12,0.489,0.25,10,650
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:25,"MISS LAYUP by FREEMAN,SCHYLAR",42,40,,-2,2,layup,miss,45,6,0.556,0.167,,,45,12,0.489,0.25,10,625
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:25,"REBOUND OFF by FREEMAN,SCHYLAR",42,40,,-2,2,,,45,6,0.556,0.167,,,45,12,0.489,0.25,10,625
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:20,,42,40,"FOUL  by KASTNER,MURRAY",-2,2,,,45,6,0.556,0.167,foul,,45,12,0.489,0.25,10,620
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:20,"MISS FT by FREEMAN,SCHYLAR",42,40,,-2,2,ft,miss,46,6,0.543,0.167,,,45,12,0.489,0.25,10,620
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:20,,42,40,"REBOUND DEF by THOMAS,STERLING",-2,2,,,46,6,0.543,0.167,,,45,12,0.489,0.25,10,620
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:00,,42,40,"MISS LAYUP by THOMAS,STERLING",-2,2,,,46,6,0.543,0.167,layup,miss,46,12,0.478,0.25,10,600
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:00,"REBOUND DEF by RICHARDS,ZAC",42,40,,-2,2,,,46,6,0.543,0.167,,,46,12,0.478,0.25,10,600
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:50,"MISS LAYUP by MARSCHNER,BRENDAN",42,40,,-2,2,layup,miss,47,6,0.532,0.167,,,46,12,0.478,0.25,09,590
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:50,REBOUND DEADB by TEAM,42,40,,-2,2,,,47,6,0.532,0.167,,,46,12,0.478,0.25,09,590
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:50,"FOUL  by MARSCHNER,BRENDAN",42,40,,-2,2,foul,,47,6,0.532,0.167,,,46,12,0.478,0.25,09,590
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:50,"SUB IN by KEGARISE,KEVIN",42,40,,-2,2,,,47,6,0.532,0.167,,,46,12,0.478,0.25,09,590
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:50,"SUB OUT by MARSCHNER,BRENDAN",42,40,,-2,2,,,47,6,0.532,0.167,,,46,12,0.478,0.25,09,590
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:35,,42,40,"MISS LAYUP by BERGER,RYAN",-2,2,,,47,6,0.532,0.167,layup,miss,47,12,0.468,0.25,09,575
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:35,"REBOUND DEF by HOLLAND,JASON",42,40,,-2,2,,,47,6,0.532,0.167,,,47,12,0.468,0.25,09,575
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:25,"MISS JUMPER by FREEMAN,SCHYLAR",42,40,,-2,2,jumper,miss,48,6,0.521,0.167,,,47,12,0.468,0.25,09,565
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:25,,42,40,"BLOCK  by THOMAS,STERLING",-2,2,,,48,6,0.521,0.167,,,47,12,0.468,0.25,09,565
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:25,REBOUND DEADB by TEAM,42,40,,-2,2,,,48,6,0.521,0.167,,,47,12,0.468,0.25,09,565
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:25,,42,40,"SUB IN by GOLDEN,JEFFERY",-2,2,,,48,6,0.521,0.167,,,47,12,0.468,0.25,09,565
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:25,,42,40,"SUB OUT by GILLIGAN,TULLY",-2,2,,,48,6,0.521,0.167,,,47,12,0.468,0.25,09,565
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:23,,42,40,"FOUL  by GILLIGAN,TULLY",-2,2,,,48,6,0.521,0.167,foul,,47,12,0.468,0.25,09,563
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:23,"GOOD FT by HENRY,COLIN",43,40,,-3,2,ft,good,49,6,0.531,0.167,,,47,12,0.468,0.25,09,563
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:23,"GOOD FT by HENRY,COLIN",44,40,,-4,2,ft,good,50,6,0.54,0.167,,,47,12,0.468,0.25,09,563
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:55,,44,42,"GOOD LAYUP by BERGER,RYAN(in the paint)",-2,2,,,50,6,0.54,0.167,layup,good,48,12,0.479,0.25,08,535
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:55,,44,42,"ASSIST  by THOMAS,STERLING",-2,2,,,50,6,0.54,0.167,,,48,12,0.479,0.25,08,535
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,,44,42,"FOUL  by KASTNER,MURRAY",-2,2,,,50,6,0.54,0.167,foul,,48,12,0.479,0.25,08,514
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,"MISS FT by FREEMAN,SCHYLAR",44,42,,-2,2,ft,miss,51,6,0.529,0.167,,,48,12,0.479,0.25,08,514
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,REBOUND DEADB by TEAM,44,42,,-2,2,,,51,6,0.529,0.167,,,48,12,0.479,0.25,08,514
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,"GOOD FT by FREEMAN,SCHYLAR",45,42,,-3,2,ft,good,52,6,0.538,0.167,,,48,12,0.479,0.25,08,514
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,,45,42,"SUB IN by ALLISON,BRANDON",-3,2,,,52,6,0.538,0.167,,,48,12,0.479,0.25,08,514
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,,45,42,"SUB OUT by BERGER,RYAN",-3,2,,,52,6,0.538,0.167,,,48,12,0.479,0.25,08,514
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:22,,45,44,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-1,2,,,52,6,0.538,0.167,layup,good,49,12,0.49,0.25,08,502
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:56,"MISS 3PTR by WHITE,BLAISE",45,44,,-1,2,3ptr,miss,53,7,0.528,0.143,,,49,12,0.49,0.25,07,476
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:56,"REBOUND OFF by HOLLAND,JASON",45,44,,-1,2,,,53,7,0.528,0.143,,,49,12,0.49,0.25,07,476
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:38,"TURNOVER  by FREEMAN,SCHYLAR",45,44,,-1,2,,,53,7,0.528,0.143,,,49,12,0.49,0.25,07,458
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:37,,45,44,"STEAL  by KASTNER,MURRAY",-1,2,,,53,7,0.528,0.143,,,49,12,0.49,0.25,07,457
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:21,,45,46,"GOOD JUMPER by CORTESE,NICK",1,2,,,53,7,0.528,0.143,jumper,good,50,12,0.5,0.25,07,441
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:21,,45,46,"ASSIST  by KASTNER,MURRAY",1,2,,,53,7,0.528,0.143,,,50,12,0.5,0.25,07,441
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:15,TIMEOUT 30SEC by TEAM,45,46,,1,2,,,53,7,0.528,0.143,,,50,12,0.5,0.25,07,435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:15,,45,46,"FOUL  by ALLISON,BRANDON",1,2,,,53,7,0.528,0.143,foul,,50,12,0.5,0.25,07,435
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:00,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",47,46,,-1,2,layup,good,54,7,0.537,0.143,,,50,12,0.5,0.25,07,420
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:00,,47,46,"FOUL  by ALLISON,BRANDON",-1,2,,,54,7,0.537,0.143,foul,,50,12,0.5,0.25,07,420
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:00,"GOOD FT by RICHARDS,ZAC",48,46,,-2,2,ft,good,55,7,0.545,0.143,,,50,12,0.5,0.25,07,420
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:00,,48,46,"SUB IN by BERGER,RYAN",-2,2,,,55,7,0.545,0.143,,,50,12,0.5,0.25,07,420
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:00,,48,46,"SUB OUT by ALLISON,BRANDON",-2,2,,,55,7,0.545,0.143,,,50,12,0.5,0.25,07,420
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:35,"FOUL  by KEGARISE,KEVIN",48,46,,-2,2,foul,,55,7,0.545,0.143,,,50,12,0.5,0.25,06,395
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:26,,48,49,"GOOD 3PTR by CORTESE,NICK",1,2,,,55,7,0.545,0.143,3ptr,good,51,13,0.51,0.308,06,386
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:26,,48,49,"ASSIST  by KASTNER,MURRAY",1,2,,,55,7,0.545,0.143,,,51,13,0.51,0.308,06,386
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:18,"MISS 3PTR by KEGARISE,KEVIN",48,49,,1,2,3ptr,miss,56,8,0.536,0.125,,,51,13,0.51,0.308,06,378
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:18,,48,49,"REBOUND DEF by KASTNER,MURRAY",1,2,,,56,8,0.536,0.125,,,51,13,0.51,0.308,06,378
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:55,,48,49,"MISS LAYUP by BERGER,RYAN",1,2,,,56,8,0.536,0.125,layup,miss,52,13,0.5,0.308,05,355
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:55,,48,49,REBOUND OFF by TEAM,1,2,,,56,8,0.536,0.125,,,52,13,0.5,0.308,05,355
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:18,,48,49,"MISS JUMPER by THOMAS,STERLING",1,2,,,56,8,0.536,0.125,jumper,miss,53,13,0.491,0.308,05,318
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:18,"REBOUND DEF by THOMAS,LARRY",48,49,,1,2,,,56,8,0.536,0.125,,,53,13,0.491,0.308,05,318
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,"MISS 3PTR by THOMAS,LARRY",48,49,,1,2,3ptr,miss,57,9,0.526,0.111,,,53,13,0.491,0.308,05,311
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,"REBOUND OFF by RICHARDS,ZAC",48,49,,1,2,,,57,9,0.526,0.111,,,53,13,0.491,0.308,05,311
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:01,"MISS 3PTR by THOMAS,LARRY",48,49,,1,2,3ptr,miss,58,10,0.517,0.1,,,53,13,0.491,0.308,05,301
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:01,,48,49,"REBOUND DEF by CORTESE,NICK",1,2,,,58,10,0.517,0.1,,,53,13,0.491,0.308,05,301
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:25,,48,49,"MISS 3PTR by GILLIGAN,TULLY",1,2,,,58,10,0.517,0.1,3ptr,miss,54,14,0.481,0.286,04,265
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:25,"REBOUND DEF by WHITE,BLAISE",48,49,,1,2,,,58,10,0.517,0.1,,,54,14,0.481,0.286,04,265
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:06,"MISS LAYUP by RICHARDS,ZAC",48,49,,1,2,layup,miss,59,10,0.508,0.1,,,54,14,0.481,0.286,04,246
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:06,"REBOUND OFF by HENRY,COLIN",48,49,,1,2,,,59,10,0.508,0.1,,,54,14,0.481,0.286,04,246
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:56,,48,49,"SUB IN by GILLIGAN,TULLY",1,2,,,59,10,0.508,0.1,,,54,14,0.481,0.286,03,236
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:56,,48,49,"SUB OUT by GOLDEN,JEFFERY",1,2,,,59,10,0.508,0.1,,,54,14,0.481,0.286,03,236
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:54,"GOOD JUMPER by RICHARDS,ZAC",50,49,,-1,2,jumper,good,60,10,0.517,0.1,,,54,14,0.481,0.286,03,234
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:56,,50,49,TIMEOUT TEAM by TEAM,-1,2,,,60,10,0.517,0.1,,,54,14,0.481,0.286,03,236
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:41,,50,49,"TURNOVER  by GILLIGAN,TULLY",-1,2,,,60,10,0.517,0.1,,,54,14,0.481,0.286,03,221
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:44,,50,49,"MISS JUMPER by CORTESE,NICK",-1,2,,,60,10,0.517,0.1,jumper,miss,55,14,0.473,0.286,02,164
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:44,,50,49,"REBOUND OFF by KASTNER,MURRAY",-1,2,,,60,10,0.517,0.1,,,55,14,0.473,0.286,02,164
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:40,"FOUL  by RICHARDS,ZAC",50,49,,-1,2,foul,,60,10,0.517,0.1,,,55,14,0.473,0.286,02,160
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:40,,50,50,"GOOD FT by BERGER,RYAN",0,2,,,60,10,0.517,0.1,ft,good,56,14,0.482,0.286,02,160
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:40,,50,51,"GOOD FT by BERGER,RYAN",1,2,,,60,10,0.517,0.1,ft,good,57,14,0.491,0.286,02,160
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:40,"SUB IN by HENRY,COLIN",50,51,,1,2,,,60,10,0.517,0.1,,,57,14,0.491,0.286,02,160
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:40,"SUB IN by WHITE,BLAISE",50,51,,1,2,,,60,10,0.517,0.1,,,57,14,0.491,0.286,02,160
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:40,"SUB OUT by HOLLAND,JASON",50,51,,1,2,,,60,10,0.517,0.1,,,57,14,0.491,0.286,02,160
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:32,"TURNOVER  by KEGARISE,KEVIN",50,51,,1,2,,,60,10,0.517,0.1,,,57,14,0.491,0.286,02,152
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:32,"SUB IN by HOLLAND,JASON",50,51,,1,2,,,60,10,0.517,0.1,,,57,14,0.491,0.286,02,152
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:32,"SUB OUT by KEGARISE,KEVIN",50,51,,1,2,,,60,10,0.517,0.1,,,57,14,0.491,0.286,02,152
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:32,"SUB OUT by FREEMAN,SCHYLAR",50,51,,1,2,,,60,10,0.517,0.1,,,57,14,0.491,0.286,02,152
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:08,,50,53,"GOOD JUMPER by CORTESE,NICK",3,2,,,60,10,0.517,0.1,jumper,good,58,14,0.5,0.286,02,128
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:47,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",52,53,,1,2,layup,good,61,10,0.525,0.1,,,58,14,0.5,0.286,01,107
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:47,"ASSIST  by HOLLAND,JASON",52,53,,1,2,,,61,10,0.525,0.1,,,58,14,0.5,0.286,01,107
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:43,TIMEOUT TEAM by TEAM,52,53,,1,2,,,61,10,0.525,0.1,,,58,14,0.5,0.286,01,103
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:29,,52,55,"GOOD LAYUP by THOMAS,STERLING(in the paint)",3,2,,,61,10,0.525,0.1,layup,good,59,14,0.508,0.286,01,89
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:29,"FOUL  by WHITE,BLAISE",52,55,,3,2,foul,,61,10,0.525,0.1,,,59,14,0.508,0.286,01,89
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:29,,52,55,"MISS FT by THOMAS,STERLING",3,2,,,61,10,0.525,0.1,ft,miss,60,14,0.5,0.286,01,89
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:29,"REBOUND DEF by HENRY,COLIN",52,55,,3,2,,,61,10,0.525,0.1,,,60,14,0.5,0.286,01,89
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:29,"SUB IN by KEGARISE,KEVIN",52,55,,3,2,,,61,10,0.525,0.1,,,60,14,0.5,0.286,01,89
