game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:51,,48,57,"TURNOVER  by GREDIC,KWAHMERE",9,2,,,49,19,0.429,0.368,,,56,19,0.5,0.421,05,351
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:49,"STEAL  by BERGER,RYAN",48,57,,9,2,,,49,19,0.429,0.368,,,56,19,0.5,0.421,05,349
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:24,"SUB IN by GILLIGAN,TULLY",48,57,,9,2,,,49,19,0.429,0.368,,,56,19,0.5,0.421,05,324
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:24,"SUB OUT by ALLISON,BRANDON",48,57,,9,2,,,49,19,0.429,0.368,,,56,19,0.5,0.421,05,324
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:50,"MISS LAYUP by BERGER,RYAN",48,57,,9,2,layup,miss,50,19,0.42,0.368,,,56,19,0.5,0.421,04,290
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:50,"REBOUND OFF by BERGER,RYAN",48,57,,9,2,,,50,19,0.42,0.368,,,56,19,0.5,0.421,04,290
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:44,"SUB IN by CORTESE,NICK",48,57,,9,2,,,50,19,0.42,0.368,,,56,19,0.5,0.421,04,284
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:44,"SUB OUT by DETILLIEU,RYAN",48,57,,9,2,,,50,19,0.42,0.368,,,56,19,0.5,0.421,04,284
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:42,"GOOD 3PTR by KASTNER,MURRAY",51,57,,6,2,3ptr,good,51,20,0.431,0.4,,,56,19,0.5,0.421,04,282
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:42,"ASSIST  by CORTESE,NICK",51,57,,6,2,,,51,20,0.431,0.4,,,56,19,0.5,0.421,04,282
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,"SUB IN by GRIFFON,JACKSON",51,57,,6,2,,,51,20,0.431,0.4,,,56,19,0.5,0.421,04,256
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,"SUB OUT by WILSON,KEVIN",51,57,,6,2,,,51,20,0.431,0.4,,,56,19,0.5,0.421,04,256
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,51,57,"MISS 3PTR by MCCOLLUM,RICKEY",6,2,,,51,20,0.431,0.4,3ptr,miss,57,20,0.491,0.4,04,244
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,"REBOUND DEF by GILLIGAN,TULLY",51,57,,6,2,,,51,20,0.431,0.4,,,57,20,0.491,0.4,04,244
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,"MISS 3PTR by CORTESE,NICK",51,57,,6,2,3ptr,miss,52,21,0.423,0.381,,,57,20,0.491,0.4,03,223
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,REBOUND DEADB by TEAM,51,57,,6,2,,,52,21,0.423,0.381,,,57,20,0.491,0.4,03,223
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,"FOUL  by WILSON,KEVIN",51,57,,6,2,foul,,52,21,0.423,0.381,,,57,20,0.491,0.4,03,223
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,,51,57,"MISS FT by SCOTT,JEREMY",6,2,,,52,21,0.423,0.381,ft,miss,58,20,0.483,0.4,03,223
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,"REBOUND DEF by GILLIGAN,TULLY",51,57,,6,2,,,52,21,0.423,0.381,,,58,20,0.483,0.4,03,223
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:19,"MISS JUMPER by KASTNER,MURRAY",51,57,,6,2,jumper,miss,53,21,0.415,0.381,,,58,20,0.483,0.4,03,199
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:19,,51,57,"REBOUND DEF by SCOTT,JEREMY",6,2,,,53,21,0.415,0.381,,,58,20,0.483,0.4,03,199
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,,51,57,"TURNOVER  by SCOTT,JEREMY",6,2,,,53,21,0.415,0.381,,,58,20,0.483,0.4,02,145
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:24,"STEAL  by KASTNER,MURRAY",51,57,,6,2,,,53,21,0.415,0.381,,,58,20,0.483,0.4,02,144
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",53,57,,4,2,layup,good,54,21,0.426,0.381,,,58,20,0.483,0.4,02,136
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,"ASSIST  by KASTNER,MURRAY",53,57,,4,2,,,54,21,0.426,0.381,,,58,20,0.483,0.4,02,136
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:05,,53,57,"SUB IN by SEALS,JORDAN",4,2,,,54,21,0.426,0.381,,,58,20,0.483,0.4,02,125
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:05,,53,57,"SUB OUT by SCOTT,JEREMY",4,2,,,54,21,0.426,0.381,,,58,20,0.483,0.4,02,125
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:55,,53,57,TIMEOUT TEAM by TEAM,4,2,,,54,21,0.426,0.381,,,58,20,0.483,0.4,01,115
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,,53,57,"TURNOVER  by GREDIC,KWAHMERE",4,2,,,54,21,0.426,0.381,,,58,20,0.483,0.4,04,256
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,"STEAL  by CORTESE,NICK",53,57,,4,2,,,54,21,0.426,0.381,,,58,20,0.483,0.4,04,256
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:17,"MISS LAYUP by GILLIGAN,TULLY",53,57,,4,2,layup,miss,55,21,0.418,0.381,,,58,20,0.483,0.4,03,197
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:17,,53,57,"REBOUND DEF by VEASLEY,LARRY",4,2,,,55,21,0.418,0.381,,,58,20,0.483,0.4,03,197
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:36,,53,57,"MISS LAYUP by SCOTT,JEREMY",4,2,,,55,21,0.418,0.381,layup,miss,59,20,0.475,0.4,02,156
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:36,,53,57,"REBOUND OFF by VEASLEY,LARRY",4,2,,,55,21,0.418,0.381,,,59,20,0.475,0.4,02,156
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:23,,53,57,"MISS JUMPER by BARNS,KELSEY",4,2,,,55,21,0.418,0.381,jumper,miss,60,20,0.467,0.4,02,143
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:23,,53,57,"REBOUND OFF by VEASLEY,LARRY",4,2,,,55,21,0.418,0.381,,,60,20,0.467,0.4,02,143
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:10,,53,57,"MISS 3PTR by VEASLEY,LARRY",4,2,,,55,21,0.418,0.381,3ptr,miss,61,21,0.459,0.381,01,70
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:10,,53,57,"REBOUND OFF by BARNS,KELSEY",4,2,,,55,21,0.418,0.381,,,61,21,0.459,0.381,01,70
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:02,"FOUL  by CORTESE,NICK",53,57,,4,2,foul,,55,21,0.418,0.381,,,61,21,0.459,0.381,01,62
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,,53,58,"GOOD FT by BARNS,KELSEY",5,2,,,55,21,0.418,0.381,ft,good,62,21,0.468,0.381,03,182
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,,53,58,"MISS FT by BARNS,KELSEY",5,2,,,55,21,0.418,0.381,ft,miss,63,21,0.46,0.381,03,182
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,"REBOUND DEF by GILLIGAN,TULLY",53,58,,5,2,,,55,21,0.418,0.381,,,63,21,0.46,0.381,03,182
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:39,"MISS JUMPER by CORTESE,NICK",53,58,,5,2,jumper,miss,56,21,0.411,0.381,,,63,21,0.46,0.381,02,159
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:39,"REBOUND OFF by BERGER,RYAN",53,58,,5,2,,,56,21,0.411,0.381,,,63,21,0.46,0.381,02,159
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,"GOOD LAYUP by BERGER,RYAN(in the paint)",55,58,,3,2,layup,good,57,21,0.421,0.381,,,63,21,0.46,0.381,02,150
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:02,"FOUL  by WILSON,KEVIN",55,58,,3,2,foul,,57,21,0.421,0.381,,,63,21,0.46,0.381,02,122
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:02,,55,58,"MISS FT by BARNS,KELSEY",3,2,,,57,21,0.421,0.381,ft,miss,64,21,0.453,0.381,02,122
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:02,"REBOUND DEF by CORTESE,NICK",55,58,,3,2,,,57,21,0.421,0.381,,,64,21,0.453,0.381,02,122
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:55,"MISS 3PTR by GRIFFON,JACKSON",55,58,,3,2,3ptr,miss,58,22,0.414,0.364,,,64,21,0.453,0.381,01,115
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:55,"REBOUND OFF by BERGER,RYAN",55,58,,3,2,,,58,22,0.414,0.364,,,64,21,0.453,0.381,01,115
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:43,"MISS LAYUP by BERGER,RYAN",55,58,,3,2,layup,miss,59,22,0.407,0.364,,,64,21,0.453,0.381,01,103
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:43,,55,58,"REBOUND DEF by VEASLEY,LARRY",3,2,,,59,22,0.407,0.364,,,64,21,0.453,0.381,01,103
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:21,,55,58,"MISS 3PTR by MCCOLLUM,RICKEY",3,2,,,59,22,0.407,0.364,3ptr,miss,65,22,0.446,0.364,01,81
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:21,"REBOUND DEF by BERGER,RYAN",55,58,,3,2,,,59,22,0.407,0.364,,,65,22,0.446,0.364,01,81
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:03,"GOOD LAYUP by CORTESE,NICK(in the paint)",57,58,,1,2,layup,good,60,22,0.417,0.364,,,65,22,0.446,0.364,01,63
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:28,TIMEOUT TEAM by TEAM,57,58,,1,2,,,60,22,0.417,0.364,,,65,22,0.446,0.364,01,88
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,,57,61,"GOOD 3PTR by GREDIC,KWAHMERE",4,2,,,60,22,0.417,0.364,3ptr,good,66,23,0.455,0.391,00,55
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:38,"MISS 3PTR by KASTNER,MURRAY",57,61,,4,2,3ptr,miss,61,23,0.41,0.348,,,66,23,0.455,0.391,00,38
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:38,,57,61,"BLOCK  by BARNS,KELSEY",4,2,,,61,23,0.41,0.348,,,66,23,0.455,0.391,00,38
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:38,,57,61,REBOUND DEF by TEAM,4,2,,,61,23,0.41,0.348,,,66,23,0.455,0.391,00,38
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,,57,61,"TURNOVER  by GREDIC,KWAHMERE",4,2,,,61,23,0.41,0.348,,,66,23,0.455,0.391,00,27
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:17,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",59,61,,2,2,layup,good,62,23,0.419,0.348,,,66,23,0.455,0.391,00,17
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:12,"FOUL  by GILLIGAN,TULLY",59,61,,2,2,foul,,62,23,0.419,0.348,,,66,23,0.455,0.391,00,12
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,,59,62,"GOOD FT by GREDIC,KWAHMERE",3,2,,,62,23,0.419,0.348,ft,good,67,23,0.463,0.391,00,22
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,,59,62,"MISS FT by GREDIC,KWAHMERE",3,2,,,62,23,0.419,0.348,ft,miss,68,23,0.456,0.391,00,22
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,"REBOUND DEF by WILSON,KEVIN",59,62,,3,2,,,62,23,0.419,0.348,,,68,23,0.456,0.391,00,22
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:15,"TURNOVER  by GILLIGAN,TULLY",59,62,,3,2,,,62,23,0.419,0.348,,,68,23,0.456,0.391,00,15
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:05,"FOUL  by GILLIGAN,TULLY",59,62,,3,2,foul,,62,23,0.419,0.348,,,68,23,0.456,0.391,00,5
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:05,,59,63,"GOOD FT by SEALS,JORDAN",4,2,,,62,23,0.419,0.348,ft,good,69,23,0.464,0.391,00,5
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:14,,59,63,"MISS FT by SEALS,JORDAN",4,2,,,62,23,0.419,0.348,ft,miss,70,23,0.457,0.391,00,14
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:14,"REBOUND DEF by WILSON,KEVIN",59,63,,4,2,,,62,23,0.419,0.348,,,70,23,0.457,0.391,00,14
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"GOOD 3PTR by GRIFFON,JACKSON",62,63,,1,2,3ptr,good,63,24,0.429,0.375,,,70,23,0.457,0.391,00,4
