game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:44,,48,47,"MISS FT by ALLISON,BRANDON",-1,2,,,60,16,0.433,0.312,ft,miss,49,13,0.51,0.462,09,584
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:44,,48,47,REBOUND DEADB by TEAM,-1,2,,,60,16,0.433,0.312,,,49,13,0.51,0.462,09,584
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:44,,48,48,"GOOD FT by ALLISON,BRANDON",0,2,,,60,16,0.433,0.312,ft,good,50,13,0.52,0.462,09,584
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:44,"SUB IN by PROMBERGER,MARK",48,48,,0,2,,,60,16,0.433,0.312,,,50,13,0.52,0.462,09,584
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:44,"SUB OUT by DAVIDSON,ROSS",48,48,,0,2,,,60,16,0.433,0.312,,,50,13,0.52,0.462,09,584
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:20,"MISS JUMPER by MALONE,KYM",48,48,,0,2,jumper,miss,61,16,0.426,0.312,,,50,13,0.52,0.462,09,560
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:20,,48,48,"REBOUND DEF by THOMAS,STERLING",0,2,,,61,16,0.426,0.312,,,50,13,0.52,0.462,09,560
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,48,48,"MISS JUMPER by ALLISON,BRANDON",0,2,,,61,16,0.426,0.312,jumper,miss,51,13,0.51,0.462,08,535
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,"REBOUND DEF by BRUFFEY,TANNER",48,48,,0,2,,,61,16,0.426,0.312,,,51,13,0.51,0.462,08,535
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:44,,48,48,"FOUL  by WILSON,KEVIN",0,2,,,61,16,0.426,0.312,foul,,51,13,0.51,0.462,08,524
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:44,"MISS FT by ASSINESI,DREW",48,48,,0,2,ft,miss,62,16,0.419,0.312,,,51,13,0.51,0.462,08,524
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:44,REBOUND DEADB by TEAM,48,48,,0,2,,,62,16,0.419,0.312,,,51,13,0.51,0.462,08,524
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:44,"MISS FT by ASSINESI,DREW",48,48,,0,2,ft,miss,63,16,0.413,0.312,,,51,13,0.51,0.462,08,524
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:44,,48,48,"REBOUND DEF by WILSON,KEVIN",0,2,,,63,16,0.413,0.312,,,51,13,0.51,0.462,08,524
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:44,,48,48,"SUB IN by BERGER,RYAN",0,2,,,63,16,0.413,0.312,,,51,13,0.51,0.462,08,524
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:44,,48,48,"SUB IN by CORTESE,NICK",0,2,,,63,16,0.413,0.312,,,51,13,0.51,0.462,08,524
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:44,,48,48,"SUB OUT by ALLISON,BRANDON",0,2,,,63,16,0.413,0.312,,,51,13,0.51,0.462,08,524
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:44,,48,48,"SUB OUT by GILLIGAN,TULLY",0,2,,,63,16,0.413,0.312,,,51,13,0.51,0.462,08,524
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:20,,48,48,"TURNOVER  by WILSON,KEVIN",0,2,,,63,16,0.413,0.312,,,51,13,0.51,0.462,08,500
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,"STEAL  by BRUFFEY,TANNER",48,48,,0,2,,,63,16,0.413,0.312,,,51,13,0.51,0.462,08,499
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:13,"MISS JUMPER by BRUFFEY,TANNER",48,48,,0,2,jumper,miss,64,16,0.406,0.312,,,51,13,0.51,0.462,08,493
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:13,"REBOUND OFF by WILSON,NATE",48,48,,0,2,,,64,16,0.406,0.312,,,51,13,0.51,0.462,08,493
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,,48,48,"FOUL  by WILSON,KEVIN",0,2,,,64,16,0.406,0.312,foul,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"MISS FT by PROMBERGER,MARK",48,48,,0,2,ft,miss,65,16,0.4,0.312,,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,REBOUND DEADB by TEAM,48,48,,0,2,,,65,16,0.4,0.312,,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"MISS FT by PROMBERGER,MARK",48,48,,0,2,ft,miss,66,16,0.394,0.312,,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,REBOUND DEADB by TEAM,48,48,,0,2,,,66,16,0.394,0.312,,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"GOOD FT by PROMBERGER,MARK",49,48,,-1,2,ft,good,67,16,0.403,0.312,,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"SUB IN by WILSON,NATE",49,48,,-1,2,,,67,16,0.403,0.312,,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"SUB OUT by MALONE,KYM",49,48,,-1,2,,,67,16,0.403,0.312,,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,,49,48,"SUB IN by GILLIGAN,TULLY",-1,2,,,67,16,0.403,0.312,,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,,49,48,"SUB OUT by WILSON,KEVIN",-1,2,,,67,16,0.403,0.312,,,51,13,0.51,0.462,08,492
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:56,,49,50,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,2,,,67,16,0.403,0.312,layup,good,52,13,0.519,0.462,07,476
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:34,"MISS JUMPER by MALONE,KYM",49,50,,1,2,jumper,miss,68,16,0.397,0.312,,,52,13,0.519,0.462,07,454
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:34,,49,50,"REBOUND DEF by BERGER,RYAN",1,2,,,68,16,0.397,0.312,,,52,13,0.519,0.462,07,454
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:25,,49,50,"MISS 3PTR by GRIFFON,JACKSON",1,2,,,68,16,0.397,0.312,3ptr,miss,53,14,0.509,0.429,07,445
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:25,"REBOUND DEF by BRUFFEY,TANNER",49,50,,1,2,,,68,16,0.397,0.312,,,53,14,0.509,0.429,07,445
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:16,"TURNOVER  by MALONE,KYM",49,50,,1,2,,,68,16,0.397,0.312,,,53,14,0.509,0.429,07,436
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:15,,49,50,"STEAL  by CORTESE,NICK",1,2,,,68,16,0.397,0.312,,,53,14,0.509,0.429,07,435
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:12,,49,52,"GOOD LAYUP by THOMAS,STERLING(in the paint)",3,2,,,68,16,0.397,0.312,layup,good,54,14,0.519,0.429,07,432
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:12,,49,52,"ASSIST  by CORTESE,NICK",3,2,,,68,16,0.397,0.312,,,54,14,0.519,0.429,07,432
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:49,"MISS 3PTR by BRUFFEY,TANNER",49,52,,3,2,3ptr,miss,69,17,0.391,0.294,,,54,14,0.519,0.429,06,409
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:49,,49,52,"REBOUND DEF by GILLIGAN,TULLY",3,2,,,69,17,0.391,0.294,,,54,14,0.519,0.429,06,409
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,"FOUL  by WILSON,NATE",49,52,,3,2,foul,,69,17,0.391,0.294,,,54,14,0.519,0.429,06,404
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,49,53,"GOOD FT by GILLIGAN,TULLY",4,2,,,69,17,0.391,0.294,ft,good,55,14,0.527,0.429,06,404
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,49,53,"MISS FT by GILLIGAN,TULLY",4,2,,,69,17,0.391,0.294,ft,miss,56,14,0.518,0.429,06,404
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,"REBOUND DEF by BRUFFEY,TANNER",49,53,,4,2,,,69,17,0.391,0.294,,,56,14,0.518,0.429,06,404
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,"SUB IN by DAVIDSON,ROSS",49,53,,4,2,,,69,17,0.391,0.294,,,56,14,0.518,0.429,06,404
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,"SUB OUT by PROMBERGER,MARK",49,53,,4,2,,,69,17,0.391,0.294,,,56,14,0.518,0.429,06,404
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,"GOOD JUMPER by DAVIDSON,ROSS",51,53,,2,2,jumper,good,70,17,0.4,0.294,,,56,14,0.518,0.429,06,386
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:59,,51,55,"GOOD JUMPER by THOMAS,STERLING",4,2,,,70,17,0.4,0.294,jumper,good,57,14,0.526,0.429,05,359
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:59,,51,55,"ASSIST  by CORTESE,NICK",4,2,,,70,17,0.4,0.294,,,57,14,0.526,0.429,05,359
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:43,"GOOD 3PTR by BLACKBURN,BLAINE",54,55,,1,2,3ptr,good,71,18,0.408,0.333,,,57,14,0.526,0.429,05,343
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:24,"FOUL  by DAVIDSON,ROSS",54,55,,1,2,foul,,71,18,0.408,0.333,,,57,14,0.526,0.429,05,324
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:24,,54,55,"MISS FT by GILLIGAN,TULLY",1,2,,,71,18,0.408,0.333,ft,miss,58,14,0.517,0.429,05,324
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:24,,54,55,REBOUND DEADB by TEAM,1,2,,,71,18,0.408,0.333,,,58,14,0.517,0.429,05,324
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:24,,54,56,"GOOD FT by GILLIGAN,TULLY",2,2,,,71,18,0.408,0.333,ft,good,59,14,0.525,0.429,05,324
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:24,,54,56,"SUB IN by KASTNER,MURRAY",2,2,,,71,18,0.408,0.333,,,59,14,0.525,0.429,05,324
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:24,,54,56,"SUB OUT by GRIFFON,JACKSON",2,2,,,71,18,0.408,0.333,,,59,14,0.525,0.429,05,324
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:10,,54,56,"FOUL  by THOMAS,STERLING",2,2,,,71,18,0.408,0.333,foul,,59,14,0.525,0.429,05,310
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:10,"GOOD FT by BRUFFEY,TANNER",55,56,,1,2,ft,good,72,18,0.417,0.333,,,59,14,0.525,0.429,05,310
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:10,"GOOD FT by BRUFFEY,TANNER",56,56,,0,2,ft,good,73,18,0.425,0.333,,,59,14,0.525,0.429,05,310
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:41,,56,58,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,2,,,73,18,0.425,0.333,layup,good,60,14,0.533,0.429,04,281
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:17,"GOOD 3PTR by BRUFFEY,TANNER",59,58,,-1,2,3ptr,good,74,19,0.432,0.368,,,60,14,0.533,0.429,04,257
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:48,,59,58,"MISS JUMPER by BERGER,RYAN",-1,2,,,74,19,0.432,0.368,jumper,miss,61,14,0.525,0.429,03,228
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:48,,59,58,"REBOUND OFF by GILLIGAN,TULLY",-1,2,,,74,19,0.432,0.368,,,61,14,0.525,0.429,03,228
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:44,,59,58,"MISS JUMPER by GILLIGAN,TULLY",-1,2,,,74,19,0.432,0.368,jumper,miss,62,14,0.516,0.429,03,224
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:44,"REBOUND DEF by ASSINESI,DREW",59,58,,-1,2,,,74,19,0.432,0.368,,,62,14,0.516,0.429,03,224
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:14,"MISS 3PTR by ASSINESI,DREW",59,58,,-1,2,3ptr,miss,75,20,0.427,0.35,,,62,14,0.516,0.429,03,194
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:14,,59,58,"REBOUND DEF by BERGER,RYAN",-1,2,,,75,20,0.427,0.35,,,62,14,0.516,0.429,03,194
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:06,,59,58,TIMEOUT TEAM by TEAM,-1,2,,,75,20,0.427,0.35,,,62,14,0.516,0.429,03,186
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:46,,59,58,"MISS LAYUP by BERGER,RYAN",-1,2,,,75,20,0.427,0.35,layup,miss,63,14,0.508,0.429,02,166
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:46,"REBOUND DEF by DAVIDSON,ROSS",59,58,,-1,2,,,75,20,0.427,0.35,,,63,14,0.508,0.429,02,166
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:26,"MISS JUMPER by BRUFFEY,TANNER",59,58,,-1,2,jumper,miss,76,20,0.421,0.35,,,63,14,0.508,0.429,02,146
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:26,,59,58,"REBOUND DEF by KASTNER,MURRAY",-1,2,,,76,20,0.421,0.35,,,63,14,0.508,0.429,02,146
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:20,,59,58,"MISS JUMPER by THOMAS,STERLING",-1,2,,,76,20,0.421,0.35,jumper,miss,64,14,0.5,0.429,02,140
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:20,"REBOUND DEF by WILSON,NATE",59,58,,-1,2,,,76,20,0.421,0.35,,,64,14,0.5,0.429,02,140
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:04,"GOOD LAYUP by WILSON,NATE(in the paint)",61,58,,-3,2,layup,good,77,20,0.429,0.35,,,64,14,0.5,0.429,02,124
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:04,"ASSIST  by BLACKBURN,BLAINE",61,58,,-3,2,,,77,20,0.429,0.35,,,64,14,0.5,0.429,02,124
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:50,,61,58,"TURNOVER  by GILLIGAN,TULLY",-3,2,,,77,20,0.429,0.35,,,64,14,0.5,0.429,01,110
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:48,"STEAL  by BRUFFEY,TANNER",61,58,,-3,2,,,77,20,0.429,0.35,,,64,14,0.5,0.429,01,108
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:20,"MISS JUMPER by DAVIDSON,ROSS",61,58,,-3,2,jumper,miss,78,20,0.423,0.35,,,64,14,0.5,0.429,01,80
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:20,,61,58,"REBOUND DEF by KASTNER,MURRAY",-3,2,,,78,20,0.423,0.35,,,64,14,0.5,0.429,01,80
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:07,,61,58,"MISS 3PTR by THOMAS,STERLING",-3,2,,,78,20,0.423,0.35,3ptr,miss,65,15,0.492,0.4,01,67
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:07,"REBOUND DEF by BLACKBURN,BLAINE",61,58,,-3,2,,,78,20,0.423,0.35,,,65,15,0.492,0.4,01,67
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:31,"MISS 3PTR by DAVIDSON,ROSS",61,58,,-3,2,3ptr,miss,79,21,0.418,0.333,,,65,15,0.492,0.4,00,31
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:31,REBOUND DEADB by TEAM,61,58,,-3,2,,,79,21,0.418,0.333,,,65,15,0.492,0.4,00,31
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,TURNOVER  by TEAM,61,58,,-3,2,,,79,21,0.418,0.333,,,65,15,0.492,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,58,TIMEOUT TEAM by TEAM,-3,2,,,79,21,0.418,0.333,,,65,15,0.492,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,"FOUL  by BLACKBURN,BLAINE",61,58,,-3,2,foul,,79,21,0.418,0.333,,,65,15,0.492,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,59,"GOOD FT by GILLIGAN,TULLY",-2,2,,,79,21,0.418,0.333,ft,good,66,15,0.5,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"GOOD FT by GILLIGAN,TULLY",-1,2,,,79,21,0.418,0.333,ft,good,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,TIMEOUT TEAM by TEAM,61,60,,-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB IN by KASTNER,MURRAY",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB IN by BERGER,RYAN",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB IN by ROBERTSON,MARC",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB IN by THOMAS,STERLING",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB IN by GRIFFON,JACKSON",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB IN by WILSON,KEVIN",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB OUT by BERGER,RYAN",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB OUT by GRIFFON,JACKSON",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB OUT by WILSON,KEVIN",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB OUT by KASTNER,MURRAY",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB OUT by BERGER,RYAN",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
