game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,10:12,"MISS 3PTR by KASTNER,MURRAY",29,43,,14,2,3ptr,miss,43,9,0.419,0.222,,,53,19,0.415,0.368,10,612
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,10:12,,29,43,REBOUND DEF by TEAM,14,2,,,43,9,0.419,0.222,,,53,19,0.415,0.368,10,612
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,10:09,"SUB IN by CORTESE,NICK",29,43,,14,2,,,43,9,0.419,0.222,,,53,19,0.415,0.368,10,609
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,10:09,"SUB OUT by THOMAS,STERLING",29,43,,14,2,,,43,9,0.419,0.222,,,53,19,0.415,0.368,10,609
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,10:09,,29,43,"SUB IN by WELCH,ROSS",14,2,,,43,9,0.419,0.222,,,53,19,0.415,0.368,10,609
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,10:09,,29,43,"SUB OUT by KEGARISE,KEVIN",14,2,,,43,9,0.419,0.222,,,53,19,0.415,0.368,10,609
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,10:01,,29,45,"GOOD LAYUP by THOMAS,LARRY(in the paint)",16,2,,,43,9,0.419,0.222,layup,good,54,19,0.426,0.368,10,601
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:49,"TURNOVER  by GILLIGAN,TULLY",29,45,,16,2,,,43,9,0.419,0.222,,,54,19,0.426,0.368,09,589
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:48,,29,45,"STEAL  by THOMAS,LARRY",16,2,,,43,9,0.419,0.222,,,54,19,0.426,0.368,09,588
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:45,,29,47,"GOOD DUNK by FREEMAN,SCHYLAR(in the paint)",18,2,,,43,9,0.419,0.222,,good,55,19,0.436,0.368,09,585
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:45,,29,47,"ASSIST  by THOMAS,LARRY",18,2,,,43,9,0.419,0.222,,,55,19,0.436,0.368,09,585
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:40,TIMEOUT TEAM by TEAM,29,47,,18,2,,,43,9,0.419,0.222,,,55,19,0.436,0.368,09,580
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:38,"TURNOVER  by CORTESE,NICK",29,47,,18,2,,,43,9,0.419,0.222,,,55,19,0.436,0.368,09,578
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:37,,29,47,"STEAL  by THOMAS,LARRY",18,2,,,43,9,0.419,0.222,,,55,19,0.436,0.368,09,577
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:10,"FOUL  by ROBERTSON,MARC",29,47,,18,2,foul,,43,9,0.419,0.222,,,55,19,0.436,0.368,09,550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:10,,29,48,"GOOD FT by FREEMAN,SCHYLAR",19,2,,,43,9,0.419,0.222,ft,good,56,19,0.446,0.368,09,550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:10,,29,49,"GOOD FT by FREEMAN,SCHYLAR",20,2,,,43,9,0.419,0.222,ft,good,57,19,0.456,0.368,09,550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:10,"SUB IN by ROBERTSON,MARC",29,49,,20,2,,,43,9,0.419,0.222,,,57,19,0.456,0.368,09,550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:10,"SUB OUT by GILLIGAN,TULLY",29,49,,20,2,,,43,9,0.419,0.222,,,57,19,0.456,0.368,09,550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:10,,29,49,"SUB IN by HENRY,COLIN",20,2,,,43,9,0.419,0.222,,,57,19,0.456,0.368,09,550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:10,,29,49,"SUB IN by ASSINESI,KELLY",20,2,,,43,9,0.419,0.222,,,57,19,0.456,0.368,09,550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:10,,29,49,"SUB OUT by MARSCHNER,BRENDAN",20,2,,,43,9,0.419,0.222,,,57,19,0.456,0.368,09,550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:10,,29,49,"SUB OUT by THOMAS,LARRY",20,2,,,43,9,0.419,0.222,,,57,19,0.456,0.368,09,550
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:04,"TURNOVER  by WILSON,KEVIN",29,49,,20,2,,,43,9,0.419,0.222,,,57,19,0.456,0.368,09,544
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:03,,29,49,"STEAL  by FREEMAN,SCHYLAR",20,2,,,43,9,0.419,0.222,,,57,19,0.456,0.368,09,543
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:00,,29,49,"MISS 3PTR by WELCH,ROSS",20,2,,,43,9,0.419,0.222,3ptr,miss,58,20,0.448,0.35,09,540
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,09:00,,29,49,"REBOUND OFF by FREEMAN,SCHYLAR",20,2,,,43,9,0.419,0.222,,,58,20,0.448,0.35,09,540
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:28,"FOUL  by KASTNER,MURRAY",29,49,,20,2,foul,,43,9,0.419,0.222,,,58,20,0.448,0.35,08,508
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:28,,29,50,"GOOD FT by HOLLAND,JASON",21,2,,,43,9,0.419,0.222,ft,good,59,20,0.458,0.35,08,508
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:28,,29,51,"GOOD FT by HOLLAND,JASON",22,2,,,43,9,0.419,0.222,ft,good,60,20,0.467,0.35,08,508
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:28,"SUB IN by ALLISON,BRANDON",29,51,,22,2,,,43,9,0.419,0.222,,,60,20,0.467,0.35,08,508
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:28,"SUB IN by THOMAS,STERLING",29,51,,22,2,,,43,9,0.419,0.222,,,60,20,0.467,0.35,08,508
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:28,"SUB OUT by WILSON,KEVIN",29,51,,22,2,,,43,9,0.419,0.222,,,60,20,0.467,0.35,08,508
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:28,"SUB OUT by BERGER,RYAN",29,51,,22,2,,,43,9,0.419,0.222,,,60,20,0.467,0.35,08,508
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:28,,29,51,"SUB IN by CRAIN,JOHN",22,2,,,43,9,0.419,0.222,,,60,20,0.467,0.35,08,508
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:28,,29,51,"SUB OUT by HOLLAND,JASON",22,2,,,43,9,0.419,0.222,,,60,20,0.467,0.35,08,508
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:15,"MISS 3PTR by ROBERTSON,MARC",29,51,,22,2,3ptr,miss,44,10,0.409,0.2,,,60,20,0.467,0.35,08,495
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,08:15,,29,51,"REBOUND DEF by ASSINESI,KELLY",22,2,,,44,10,0.409,0.2,,,60,20,0.467,0.35,08,495
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:49,,29,51,"MISS JUMPER by HENRY,COLIN",22,2,,,44,10,0.409,0.2,jumper,miss,61,20,0.459,0.35,07,469
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:49,,29,51,REBOUND OFF by TEAM,22,2,,,44,10,0.409,0.2,,,61,20,0.459,0.35,07,469
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:44,,29,53,"GOOD JUMPER by WELCH,ROSS",24,2,,,44,10,0.409,0.2,jumper,good,62,20,0.468,0.35,07,464
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:35,"MISS LAYUP by ALLISON,BRANDON",29,53,,24,2,layup,miss,45,10,0.4,0.2,,,62,20,0.468,0.35,07,455
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:35,"REBOUND OFF by ALLISON,BRANDON",29,53,,24,2,,,45,10,0.4,0.2,,,62,20,0.468,0.35,07,455
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:32,"MISS TIPIN by ALLISON,BRANDON",29,53,,24,2,,miss,46,10,0.391,0.2,,,62,20,0.468,0.35,07,452
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:32,,29,53,"REBOUND DEF by FREEMAN,SCHYLAR",24,2,,,46,10,0.391,0.2,,,62,20,0.468,0.35,07,452
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:20,"FOUL  by CORTESE,NICK",29,53,,24,2,foul,,46,10,0.391,0.2,,,62,20,0.468,0.35,07,440
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:20,,29,54,"GOOD FT by CRAIN,JOHN",25,2,,,46,10,0.391,0.2,ft,good,63,20,0.476,0.35,07,440
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:20,,29,55,"GOOD FT by CRAIN,JOHN",26,2,,,46,10,0.391,0.2,ft,good,64,20,0.484,0.35,07,440
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:20,"SUB IN by DETILLIEU,RYAN",29,55,,26,2,,,46,10,0.391,0.2,,,64,20,0.484,0.35,07,440
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:20,"SUB OUT by ROBERTSON,MARC",29,55,,26,2,,,46,10,0.391,0.2,,,64,20,0.484,0.35,07,440
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:20,,29,55,"SUB IN by AVERY,ALEX",26,2,,,46,10,0.391,0.2,,,64,20,0.484,0.35,07,440
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:20,,29,55,"SUB OUT by FREEMAN,SCHYLAR",26,2,,,46,10,0.391,0.2,,,64,20,0.484,0.35,07,440
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:06,"GOOD 3PTR by CORTESE,NICK",32,55,,23,2,3ptr,good,47,11,0.404,0.273,,,64,20,0.484,0.35,07,426
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,07:06,"ASSIST  by THOMAS,STERLING",32,55,,23,2,,,47,11,0.404,0.273,,,64,20,0.484,0.35,07,426
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:53,"FOUL  by THOMAS,STERLING",32,55,,23,2,foul,,47,11,0.404,0.273,,,64,20,0.484,0.35,06,413
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:53,,32,55,"MISS FT by HENRY,COLIN",23,2,,,47,11,0.404,0.273,ft,miss,65,20,0.477,0.35,06,413
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:53,,32,55,REBOUND DEADB by TEAM,23,2,,,47,11,0.404,0.273,,,65,20,0.477,0.35,06,413
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:53,,32,55,"MISS FT by HENRY,COLIN",23,2,,,47,11,0.404,0.273,ft,miss,66,20,0.47,0.35,06,413
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:53,"REBOUND DEF by BERGER,RYAN",32,55,,23,2,,,47,11,0.404,0.273,,,66,20,0.47,0.35,06,413
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:53,"SUB IN by BERGER,RYAN",32,55,,23,2,,,47,11,0.404,0.273,,,66,20,0.47,0.35,06,413
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:53,"SUB OUT by THOMAS,STERLING",32,55,,23,2,,,47,11,0.404,0.273,,,66,20,0.47,0.35,06,413
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:46,"MISS JUMPER by CORTESE,NICK",32,55,,23,2,jumper,miss,48,11,0.396,0.273,,,66,20,0.47,0.35,06,406
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:46,"REBOUND OFF by ALLISON,BRANDON",32,55,,23,2,,,48,11,0.396,0.273,,,66,20,0.47,0.35,06,406
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:40,,32,55,"FOUL  by AVERY,ALEX",23,2,,,48,11,0.396,0.273,foul,,66,20,0.47,0.35,06,400
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:40,"MISS FT by ALLISON,BRANDON",32,55,,23,2,ft,miss,49,11,0.388,0.273,,,66,20,0.47,0.35,06,400
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:40,REBOUND DEADB by TEAM,32,55,,23,2,,,49,11,0.388,0.273,,,66,20,0.47,0.35,06,400
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:40,"MISS FT by ALLISON,BRANDON",32,55,,23,2,ft,miss,50,11,0.38,0.273,,,66,20,0.47,0.35,06,400
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:40,"REBOUND OFF by CORTESE,NICK",32,55,,23,2,,,50,11,0.38,0.273,,,66,20,0.47,0.35,06,400
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:40,"MISS TIPIN by CORTESE,NICK",32,55,,23,2,,miss,51,11,0.373,0.273,,,66,20,0.47,0.35,06,400
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:40,,32,55,"REBOUND DEF by CRAIN,JOHN",23,2,,,51,11,0.373,0.273,,,66,20,0.47,0.35,06,400
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:40,"SUB IN by GILLIGAN,TULLY",32,55,,23,2,,,51,11,0.373,0.273,,,66,20,0.47,0.35,06,400
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:40,"SUB OUT by DETILLIEU,RYAN",32,55,,23,2,,,51,11,0.373,0.273,,,66,20,0.47,0.35,06,400
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:32,,32,55,"MISS LAYUP by CRAIN,JOHN",23,2,,,51,11,0.373,0.273,layup,miss,67,20,0.463,0.35,06,392
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:32,"REBOUND DEF by BERGER,RYAN",32,55,,23,2,,,51,11,0.373,0.273,,,67,20,0.463,0.35,06,392
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:22,"MISS JUMPER by CORTESE,NICK",32,55,,23,2,jumper,miss,52,11,0.365,0.273,,,67,20,0.463,0.35,06,382
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:22,,32,55,"REBOUND DEF by AVERY,ALEX",23,2,,,52,11,0.365,0.273,,,67,20,0.463,0.35,06,382
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:03,,32,58,"GOOD 3PTR by CRAIN,JOHN",26,2,,,52,11,0.365,0.273,3ptr,good,68,21,0.471,0.381,06,363
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,06:03,,32,58,"ASSIST  by AVERY,ALEX",26,2,,,52,11,0.365,0.273,,,68,21,0.471,0.381,06,363
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:52,,32,58,"SUB IN by MARSCHNER,BRENDAN",26,2,,,52,11,0.365,0.273,,,68,21,0.471,0.381,05,352
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:52,,32,58,"SUB OUT by HENRY,COLIN",26,2,,,52,11,0.365,0.273,,,68,21,0.471,0.381,05,352
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:39,"MISS 3PTR by CORTESE,NICK",32,58,,26,2,3ptr,miss,53,12,0.358,0.25,,,68,21,0.471,0.381,05,339
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:39,"REBOUND OFF by ALLISON,BRANDON",32,58,,26,2,,,53,12,0.358,0.25,,,68,21,0.471,0.381,05,339
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:34,,32,58,"FOUL  by ASSINESI,KELLY",26,2,,,53,12,0.358,0.25,foul,,68,21,0.471,0.381,05,334
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:34,,32,58,"SUB IN by WARRICK,JOHN",26,2,,,53,12,0.358,0.25,,,68,21,0.471,0.381,05,334
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:34,,32,58,"SUB OUT by AVERY,ALEX",26,2,,,53,12,0.358,0.25,,,68,21,0.471,0.381,05,334
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:29,"MISS 3PTR by KASTNER,MURRAY",32,58,,26,2,3ptr,miss,54,13,0.352,0.231,,,68,21,0.471,0.381,05,329
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:29,,32,58,"REBOUND DEF by MARSCHNER,BRENDAN",26,2,,,54,13,0.352,0.231,,,68,21,0.471,0.381,05,329
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:05,"SUB IN by GRIFFON,JACKSON",32,58,,26,2,,,54,13,0.352,0.231,,,68,21,0.471,0.381,05,305
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:05,"SUB IN by WILSON,KEVIN",32,58,,26,2,,,54,13,0.352,0.231,,,68,21,0.471,0.381,05,305
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:05,"SUB OUT by ALLISON,BRANDON",32,58,,26,2,,,54,13,0.352,0.231,,,68,21,0.471,0.381,05,305
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,05:05,"SUB OUT by BERGER,RYAN",32,58,,26,2,,,54,13,0.352,0.231,,,68,21,0.471,0.381,05,305
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:53,"FOUL  by GRIFFON,JACKSON",32,58,,26,2,foul,,54,13,0.352,0.231,,,68,21,0.471,0.381,04,293
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:53,,32,59,"GOOD FT by MARSCHNER,BRENDAN",27,2,,,54,13,0.352,0.231,ft,good,69,21,0.478,0.381,04,293
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:53,,32,60,"GOOD FT by MARSCHNER,BRENDAN",28,2,,,54,13,0.352,0.231,ft,good,70,21,0.486,0.381,04,293
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:42,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",34,60,,26,2,jumper,good,55,13,0.364,0.231,,,70,21,0.486,0.381,04,282
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:42,,34,60,"FOUL  by ASSINESI,KELLY",26,2,,,55,13,0.364,0.231,foul,,70,21,0.486,0.381,04,282
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:42,"GOOD FT by KASTNER,MURRAY",35,60,,25,2,ft,good,56,13,0.375,0.231,,,70,21,0.486,0.381,04,282
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:35,"FOUL  by WILSON,KEVIN",35,60,,25,2,foul,,56,13,0.375,0.231,,,70,21,0.486,0.381,04,275
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:35,,35,61,"GOOD FT by ASSINESI,KELLY",26,2,,,56,13,0.375,0.231,ft,good,71,21,0.493,0.381,04,275
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:35,,35,61,"MISS FT by ASSINESI,KELLY",26,2,,,56,13,0.375,0.231,ft,miss,72,21,0.486,0.381,04,275
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:35,,35,61,"REBOUND OFF by MARSCHNER,BRENDAN",26,2,,,56,13,0.375,0.231,,,72,21,0.486,0.381,04,275
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:35,"SUB IN by MOGGED,JEREMY",35,61,,26,2,,,56,13,0.375,0.231,,,72,21,0.486,0.381,04,275
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:35,"SUB OUT by CORTESE,NICK",35,61,,26,2,,,56,13,0.375,0.231,,,72,21,0.486,0.381,04,275
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:28,,35,61,"TURNOVER  by MARSCHNER,BRENDAN",26,2,,,56,13,0.375,0.231,,,72,21,0.486,0.381,04,268
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:25,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",37,61,,24,2,layup,good,57,13,0.386,0.231,,,72,21,0.486,0.381,04,265
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:25,"ASSIST  by MOGGED,JEREMY",37,61,,24,2,,,57,13,0.386,0.231,,,72,21,0.486,0.381,04,265
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:22,,37,61,"FOUL  by WELCH,ROSS",24,2,,,57,13,0.386,0.231,foul,,72,21,0.486,0.381,04,262
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:22,"MISS FT by GILLIGAN,TULLY",37,61,,24,2,ft,miss,58,13,0.379,0.231,,,72,21,0.486,0.381,04,262
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:22,,37,61,"REBOUND DEF by MARSCHNER,BRENDAN",24,2,,,58,13,0.379,0.231,,,72,21,0.486,0.381,04,262
