game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:26,,56,55,"MISS JUMPER by GILLIGAN,TULLY",-1,2,,,55,9,0.582,0.333,jumper,miss,47,16,0.532,0.5,07,446
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:26,REBOUND DEF by TEAM,56,55,,-1,2,,,55,9,0.582,0.333,,,47,16,0.532,0.5,07,446
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:57,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",58,55,,-3,2,layup,good,56,9,0.589,0.333,,,47,16,0.532,0.5,06,417
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:57,"ASSIST  by THOMPSON,SHUN",58,55,,-3,2,,,56,9,0.589,0.333,,,47,16,0.532,0.5,06,417
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,,58,55,"MISS 3PTR by KASTNER,MURRAY",-3,2,,,56,9,0.589,0.333,3ptr,miss,48,17,0.521,0.471,06,396
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,"BLOCK  by VEASLEY,LARRY",58,55,,-3,2,,,56,9,0.589,0.333,,,48,17,0.521,0.471,06,396
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,"REBOUND DEF by VEASLEY,LARRY",58,55,,-3,2,,,56,9,0.589,0.333,,,48,17,0.521,0.471,06,396
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:29,"GOOD DUNK by VEASLEY,LARRY(in the paint)",60,55,,-5,2,,good,57,9,0.596,0.333,,,48,17,0.521,0.471,06,389
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:04,,60,57,"GOOD LAYUP by WILSON,KEVIN(in the paint)",-3,2,,,57,9,0.596,0.333,layup,good,49,17,0.531,0.471,06,364
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:04,,60,57,"ASSIST  by ALLISON,BRANDON",-3,2,,,57,9,0.596,0.333,,,49,17,0.531,0.471,06,364
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:38,"MISS 3PTR by GREDIC,KWAHMERE",60,57,,-3,2,3ptr,miss,58,10,0.586,0.3,,,49,17,0.531,0.471,05,338
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:38,,60,57,"REBOUND DEF by THOMAS,STERLING",-3,2,,,58,10,0.586,0.3,,,49,17,0.531,0.471,05,338
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:28,,60,59,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",-1,2,,,58,10,0.586,0.3,layup,good,50,17,0.54,0.471,05,328
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:28,,60,59,"ASSIST  by KASTNER,MURRAY",-1,2,,,58,10,0.586,0.3,,,50,17,0.54,0.471,05,328
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:56,"GOOD JUMPER by VEASLEY,LARRY",62,59,,-3,2,jumper,good,59,10,0.593,0.3,,,50,17,0.54,0.471,04,296
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:56,"ASSIST  by THOMPSON,SHUN",62,59,,-3,2,,,59,10,0.593,0.3,,,50,17,0.54,0.471,04,296
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:43,,62,59,"MISS 3PTR by GILLIGAN,TULLY",-3,2,,,59,10,0.593,0.3,3ptr,miss,51,18,0.529,0.444,04,283
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:43,,62,59,"REBOUND OFF by ALLISON,BRANDON",-3,2,,,59,10,0.593,0.3,,,51,18,0.529,0.444,04,283
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:38,,62,59,"MISS JUMPER by WILSON,KEVIN",-3,2,,,59,10,0.593,0.3,jumper,miss,52,18,0.519,0.444,04,278
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:38,,62,59,"REBOUND OFF by THOMAS,STERLING",-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,278
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,TIMEOUT 30SEC by TEAM,62,59,,-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,"SUB IN by SEALS,JORDAN",62,59,,-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,"SUB IN by GREDIC,KWAHMERE",62,59,,-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,"SUB IN by BARNS,KELSEY",62,59,,-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,"SUB IN by MCCOLLUM,RICKEY",62,59,,-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,"SUB OUT by BURKS,TEVIN",62,59,,-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,"SUB OUT by THOMPSON,SHUN",62,59,,-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,"SUB OUT by GREDIC,KWAHMERE",62,59,,-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,"SUB OUT by GAMBLE,CHRIS",62,59,,-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,,62,59,"SUB IN by CORTESE,NICK",-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,,62,59,"SUB OUT by GILLIGAN,TULLY",-3,2,,,59,10,0.593,0.3,,,52,18,0.519,0.444,04,267
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:25,"MISS LAYUP by BARNS,KELSEY",62,59,,-3,2,layup,miss,60,10,0.583,0.3,,,52,18,0.519,0.444,04,265
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:25,"REBOUND OFF by BARNS,KELSEY",62,59,,-3,2,,,60,10,0.583,0.3,,,52,18,0.519,0.444,04,265
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:20,"MISS LAYUP by MCCOLLUM,RICKEY",62,59,,-3,2,layup,miss,61,10,0.574,0.3,,,52,18,0.519,0.444,04,260
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:20,"REBOUND OFF by VEASLEY,LARRY",62,59,,-3,2,,,61,10,0.574,0.3,,,52,18,0.519,0.444,04,260
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:16,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",64,59,,-5,2,layup,good,62,10,0.581,0.3,,,52,18,0.519,0.444,04,256
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:00,,64,59,"TURNOVER  by CORTESE,NICK",-5,2,,,62,10,0.581,0.3,,,52,18,0.519,0.444,04,240
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:14,"MISS 3PTR by MCCOLLUM,RICKEY",64,59,,-5,2,3ptr,miss,63,11,0.571,0.273,,,52,18,0.519,0.444,03,194
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:14,,64,59,REBOUND DEF by TEAM,-5,2,,,63,11,0.571,0.273,,,52,18,0.519,0.444,03,194
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:09,"FOUL  by BARNS,KELSEY",64,59,,-5,2,foul,,63,11,0.571,0.273,,,52,18,0.519,0.444,03,189
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,"FOUL  by VEASLEY,LARRY",64,59,,-5,2,foul,,63,11,0.571,0.273,,,52,18,0.519,0.444,02,171
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,,64,59,"MISS FT by THOMAS,STERLING",-5,2,,,63,11,0.571,0.273,ft,miss,53,18,0.509,0.444,02,171
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,,64,59,REBOUND DEADB by TEAM,-5,2,,,63,11,0.571,0.273,,,53,18,0.509,0.444,02,171
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,,64,59,"MISS FT by THOMAS,STERLING",-5,2,,,63,11,0.571,0.273,ft,miss,54,18,0.5,0.444,02,171
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,"REBOUND DEF by GAMBLE,CHRIS",64,59,,-5,2,,,63,11,0.571,0.273,,,54,18,0.5,0.444,02,171
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,"SUB IN by THOMPSON,SHUN",64,59,,-5,2,,,63,11,0.571,0.273,,,54,18,0.5,0.444,02,171
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,"SUB IN by GAMBLE,CHRIS",64,59,,-5,2,,,63,11,0.571,0.273,,,54,18,0.5,0.444,02,171
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,"SUB OUT by SEALS,JORDAN",64,59,,-5,2,,,63,11,0.571,0.273,,,54,18,0.5,0.444,02,171
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,"SUB OUT by MCCOLLUM,RICKEY",64,59,,-5,2,,,63,11,0.571,0.273,,,54,18,0.5,0.444,02,171
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:47,"MISS JUMPER by GREDIC,KWAHMERE",64,59,,-5,2,jumper,miss,64,11,0.562,0.273,,,54,18,0.5,0.444,02,167
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:47,,64,59,"REBOUND DEF by KASTNER,MURRAY",-5,2,,,64,11,0.562,0.273,,,54,18,0.5,0.444,02,167
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:29,,64,61,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",-3,2,,,64,11,0.562,0.273,layup,good,55,18,0.509,0.444,02,149
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:29,,64,61,"ASSIST  by THOMAS,STERLING",-3,2,,,64,11,0.562,0.273,,,55,18,0.509,0.444,02,149
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:29,"FOUL  by BARNS,KELSEY",64,61,,-3,2,foul,,64,11,0.562,0.273,,,55,18,0.509,0.444,02,149
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:23,,64,61,"MISS FT by KASTNER,MURRAY",-3,2,,,64,11,0.562,0.273,ft,miss,56,18,0.5,0.444,02,143
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:23,"REBOUND DEF by VEASLEY,LARRY",64,61,,-3,2,,,64,11,0.562,0.273,,,56,18,0.5,0.444,02,143
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:17,TIMEOUT TEAM by TEAM,64,61,,-3,2,,,64,11,0.562,0.273,,,56,18,0.5,0.444,02,137
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:52,"MISS JUMPER by VEASLEY,LARRY",64,61,,-3,2,jumper,miss,65,11,0.554,0.273,,,56,18,0.5,0.444,01,112
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:52,,64,61,"REBOUND DEF by GILLIGAN,TULLY",-3,2,,,65,11,0.554,0.273,,,56,18,0.5,0.444,01,112
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:46,,64,61,TIMEOUT TEAM by TEAM,-3,2,,,65,11,0.554,0.273,,,56,18,0.5,0.444,01,106
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:46,,64,61,"SUB IN by GILLIGAN,TULLY",-3,2,,,65,11,0.554,0.273,,,56,18,0.5,0.444,01,106
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:46,,64,61,"SUB OUT by KASTNER,MURRAY",-3,2,,,65,11,0.554,0.273,,,56,18,0.5,0.444,01,106
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:33,,64,64,"GOOD 3PTR by CORTESE,NICK",0,2,,,65,11,0.554,0.273,3ptr,good,57,19,0.509,0.474,01,93
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:33,,64,64,"ASSIST  by THOMAS,STERLING",0,2,,,65,11,0.554,0.273,,,57,19,0.509,0.474,01,93
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:53,"GOOD 3PTR by GREDIC,KWAHMERE",67,64,,-3,2,3ptr,good,66,12,0.561,0.333,,,57,19,0.509,0.474,00,53
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:37,,67,64,"MISS 3PTR by WILSON,KEVIN",-3,2,,,66,12,0.561,0.333,3ptr,miss,58,20,0.5,0.45,00,37
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:37,,67,64,REBOUND OFF by TEAM,-3,2,,,66,12,0.561,0.333,,,58,20,0.5,0.45,00,37
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:29,,67,64,TIMEOUT TEAM by TEAM,-3,2,,,66,12,0.561,0.333,,,58,20,0.5,0.45,00,29
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:29,,67,64,"SUB IN by KASTNER,MURRAY",-3,2,,,66,12,0.561,0.333,,,58,20,0.5,0.45,00,29
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:29,,67,64,"SUB OUT by ALLISON,BRANDON",-3,2,,,66,12,0.561,0.333,,,58,20,0.5,0.45,00,29
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,,67,64,"MISS 3PTR by KASTNER,MURRAY",-3,2,,,66,12,0.561,0.333,3ptr,miss,59,21,0.492,0.429,00,20
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,"REBOUND DEF by BARNS,KELSEY",67,64,,-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,20
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:15,,67,64,"FOUL  by THOMAS,STERLING",-3,2,,,66,12,0.561,0.333,foul,,59,21,0.492,0.429,00,15
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:15,"SUB IN by SEALS,JORDAN",67,64,,-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,15
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:15,"SUB OUT by GAMBLE,CHRIS",67,64,,-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,15
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:14,,67,64,"SUB IN by ROBERTSON,MARC",-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,14
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:14,,67,64,"SUB OUT by KASTNER,MURRAY",-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,14
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,,67,64,"SUB IN by WILSON,KEVIN",-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,,67,64,"SUB IN by GRIFFON,JACKSON",-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,,67,64,"SUB IN by KASTNER,MURRAY",-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,,67,64,"SUB OUT by ROBERTSON,MARC",-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,,67,64,"SUB OUT by WILSON,KEVIN",-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,,67,64,"SUB OUT by THOMAS,STERLING",-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,,67,64,"FOUL  by KASTNER,MURRAY",-3,2,,,66,12,0.561,0.333,foul,,59,21,0.492,0.429,00,10
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,"TURNOVER  by GREDIC,KWAHMERE",67,64,,-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,TIMEOUT TEAM by TEAM,67,64,,-3,2,,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:09,"FOUL  by THOMPSON,SHUN",67,64,,-3,2,foul,,66,12,0.561,0.333,,,59,21,0.492,0.429,00,9
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:00,,67,67,"GOOD 3PTR by GRIFFON,JACKSON",0,2,,,66,12,0.561,0.333,3ptr,good,60,22,0.5,0.455,00,0
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:00,,67,67,"ASSIST  by WILSON,KEVIN",0,2,,,66,12,0.561,0.333,,,60,22,0.5,0.455,00,0
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:00,"SUB IN by SEALS,JORDAN",67,67,,0,3,,,66,12,0.561,0.333,,,60,22,0.5,0.455,05,300
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:00,"SUB OUT by GAMBLE,CHRIS",67,67,,0,3,,,66,12,0.561,0.333,,,60,22,0.5,0.455,05,300
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:00,,67,67,"SUB IN by ALLISON,BRANDON",0,3,,,66,12,0.561,0.333,,,60,22,0.5,0.455,05,300
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:00,,67,67,"SUB IN by THOMAS,STERLING",0,3,,,66,12,0.561,0.333,,,60,22,0.5,0.455,05,300
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:00,,67,67,"SUB IN by KASTNER,MURRAY",0,3,,,66,12,0.561,0.333,,,60,22,0.5,0.455,05,300
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:00,,67,67,"SUB OUT by BERGER,RYAN",0,3,,,66,12,0.561,0.333,,,60,22,0.5,0.455,05,300
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:00,,67,67,"SUB OUT by THOMAS,STERLING",0,3,,,66,12,0.561,0.333,,,60,22,0.5,0.455,05,300
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:00,,67,67,"SUB OUT by CORTESE,NICK",0,3,,,66,12,0.561,0.333,,,60,22,0.5,0.455,05,300
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,,67,67,"MISS LAYUP by GILLIGAN,TULLY",0,3,,,66,12,0.561,0.333,layup,miss,61,22,0.492,0.455,04,287
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"BLOCK  by BARNS,KELSEY",67,67,,0,3,,,66,12,0.561,0.333,,,61,22,0.492,0.455,04,287
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"REBOUND DEF by BARNS,KELSEY",67,67,,0,3,,,66,12,0.561,0.333,,,61,22,0.492,0.455,04,287
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:41,"GOOD JUMPER by BARNS,KELSEY",69,67,,-2,3,jumper,good,67,12,0.567,0.333,,,61,22,0.492,0.455,04,281
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:20,,69,70,"GOOD 3PTR by KASTNER,MURRAY",1,3,,,67,12,0.567,0.333,3ptr,good,62,23,0.5,0.478,04,260
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:20,,69,70,"ASSIST  by WILSON,KEVIN",1,3,,,67,12,0.567,0.333,,,62,23,0.5,0.478,04,260
