game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:06,"FOUL  by BLACKBURN,BLAINE",26,37,,11,2,foul,,45,8,0.378,0.0,,,45,15,0.422,0.267,16,966
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:06,,26,38,"GOOD FT by CORTESE,NICK",12,2,,,45,8,0.378,0.0,ft,good,46,15,0.435,0.267,16,966
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,15:49,"MISS LAYUP by MALONE,KYM",26,38,,12,2,layup,miss,46,8,0.37,0.0,,,46,15,0.435,0.267,15,949
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,15:49,,26,38,"REBOUND DEF by KASTNER,MURRAY",12,2,,,46,8,0.37,0.0,,,46,15,0.435,0.267,15,949
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,15:36,,26,38,"TURNOVER  by KASTNER,MURRAY",12,2,,,46,8,0.37,0.0,,,46,15,0.435,0.267,15,936
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,15:27,,26,38,"FOUL  by ALLISON,BRANDON",12,2,,,46,8,0.37,0.0,foul,,46,15,0.435,0.267,15,927
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,15:07,"TURNOVER  by DAVIDSON,ROSS",26,38,,12,2,,,46,8,0.37,0.0,,,46,15,0.435,0.267,15,907
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:44,,26,38,"MISS 3PTR by CORTESE,NICK",12,2,,,46,8,0.37,0.0,3ptr,miss,47,16,0.426,0.25,14,884
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:44,,26,38,"REBOUND OFF by ALLISON,BRANDON",12,2,,,46,8,0.37,0.0,,,47,16,0.426,0.25,14,884
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:38,,26,38,"TURNOVER  by WILSON,KEVIN",12,2,,,46,8,0.37,0.0,,,47,16,0.426,0.25,14,878
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:35,"STEAL  by BRUFFEY,TANNER",26,38,,12,2,,,46,8,0.37,0.0,,,47,16,0.426,0.25,14,875
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:19,,26,38,"FOUL  by CORTESE,NICK",12,2,,,46,8,0.37,0.0,foul,,47,16,0.426,0.25,14,859
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:19,"GOOD FT by MALONE,KYM",27,38,,11,2,ft,good,47,8,0.383,0.0,,,47,16,0.426,0.25,14,859
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:19,"GOOD FT by MALONE,KYM",28,38,,10,2,ft,good,48,8,0.396,0.0,,,47,16,0.426,0.25,14,859
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:06,"FOUL  by DAVIDSON,ROSS",28,38,,10,2,foul,,48,8,0.396,0.0,,,47,16,0.426,0.25,14,846
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:06,,28,39,"GOOD FT by THOMAS,STERLING",11,2,,,48,8,0.396,0.0,ft,good,48,16,0.438,0.25,14,846
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:06,,28,39,"MISS FT by THOMAS,STERLING",11,2,,,48,8,0.396,0.0,ft,miss,49,16,0.429,0.25,14,846
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,14:06,"REBOUND DEF by DAVIDSON,ROSS",28,39,,11,2,,,48,8,0.396,0.0,,,49,16,0.429,0.25,14,846
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,13:52,"FOUL  by MALONE,KYM",28,39,,11,2,foul,,48,8,0.396,0.0,,,49,16,0.429,0.25,13,832
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,13:52,"TURNOVER  by MALONE,KYM",28,39,,11,2,,,48,8,0.396,0.0,,,49,16,0.429,0.25,13,832
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,13:05,,28,39,"MISS 3PTR by KASTNER,MURRAY",11,2,,,48,8,0.396,0.0,3ptr,miss,50,17,0.42,0.235,13,785
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,13:05,REBOUND DEF by TEAM,28,39,,11,2,,,48,8,0.396,0.0,,,50,17,0.42,0.235,13,785
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,12:47,"TURNOVER  by PROMBERGER,MARK",28,39,,11,2,,,48,8,0.396,0.0,,,50,17,0.42,0.235,12,767
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,12:32,,28,42,"GOOD 3PTR by KASTNER,MURRAY",14,2,,,48,8,0.396,0.0,3ptr,good,51,18,0.431,0.278,12,752
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,12:32,,28,42,"ASSIST  by GILLIGAN,TULLY",14,2,,,48,8,0.396,0.0,,,51,18,0.431,0.278,12,752
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,12:18,"TURNOVER  by MALONE,KYM",28,42,,14,2,,,48,8,0.396,0.0,,,51,18,0.431,0.278,12,738
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,12:17,,28,42,"STEAL  by BERGER,RYAN",14,2,,,48,8,0.396,0.0,,,51,18,0.431,0.278,12,737
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,12:13,,28,42,"TURNOVER  by THOMAS,STERLING",14,2,,,48,8,0.396,0.0,,,51,18,0.431,0.278,12,733
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,11:54,"TURNOVER  by DAVIDSON,ROSS",28,42,,14,2,,,48,8,0.396,0.0,,,51,18,0.431,0.278,11,714
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,11:51,,28,42,"FOUL  by WILSON,KEVIN",14,2,,,48,8,0.396,0.0,foul,,51,18,0.431,0.278,11,711
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,11:51,,28,42,"TURNOVER  by WILSON,KEVIN",14,2,,,48,8,0.396,0.0,,,51,18,0.431,0.278,11,711
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,11:35,"MISS 3PTR by WILSON,NATE",28,42,,14,2,3ptr,miss,49,9,0.388,0.0,,,51,18,0.431,0.278,11,695
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,11:35,"REBOUND OFF by BLACKBURN,BLAINE",28,42,,14,2,,,49,9,0.388,0.0,,,51,18,0.431,0.278,11,695
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,11:27,"TURNOVER  by WILSON,NATE",28,42,,14,2,,,49,9,0.388,0.0,,,51,18,0.431,0.278,11,687
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,10:56,,28,42,"MISS 3PTR by ROBERTSON,MARC",14,2,,,49,9,0.388,0.0,3ptr,miss,52,19,0.423,0.263,10,656
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,10:56,"REBOUND DEF by BRUFFEY,TANNER",28,42,,14,2,,,49,9,0.388,0.0,,,52,19,0.423,0.263,10,656
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,10:37,"MISS 3PTR by BLACKBURN,BLAINE",28,42,,14,2,3ptr,miss,50,10,0.38,0.0,,,52,19,0.423,0.263,10,637
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,10:37,,28,42,"REBOUND DEF by ALLISON,BRANDON",14,2,,,50,10,0.38,0.0,,,52,19,0.423,0.263,10,637
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,10:17,,28,42,"FOUL  by KASTNER,MURRAY",14,2,,,50,10,0.38,0.0,foul,,52,19,0.423,0.263,10,617
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,10:17,,28,42,"TURNOVER  by KASTNER,MURRAY",14,2,,,50,10,0.38,0.0,,,52,19,0.423,0.263,10,617
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,10:17,TIMEOUT TEAM by TEAM,28,42,,14,2,,,50,10,0.38,0.0,,,52,19,0.423,0.263,10,617
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,10:03,"MISS JUMPER by DAVIDSON,ROSS",28,42,,14,2,jumper,miss,51,10,0.373,0.0,,,52,19,0.423,0.263,10,603
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,10:03,,28,42,"REBOUND DEF by ROBERTSON,MARC",14,2,,,51,10,0.373,0.0,,,52,19,0.423,0.263,10,603
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,09:54,,28,42,"MISS JUMPER by ALLISON,BRANDON",14,2,,,51,10,0.373,0.0,jumper,miss,53,19,0.415,0.263,09,594
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,09:54,"REBOUND DEF by BRUFFEY,TANNER",28,42,,14,2,,,51,10,0.373,0.0,,,53,19,0.415,0.263,09,594
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,09:37,,28,42,"FOUL  by ALLISON,BRANDON",14,2,,,51,10,0.373,0.0,foul,,53,19,0.415,0.263,09,577
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,09:37,"GOOD FT by DAVIDSON,ROSS",29,42,,13,2,ft,good,52,10,0.385,0.0,,,53,19,0.415,0.263,09,577
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,09:37,"GOOD FT by DAVIDSON,ROSS",30,42,,12,2,ft,good,53,10,0.396,0.0,,,53,19,0.415,0.263,09,577
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,09:19,,30,42,"MISS LAYUP by GERCHOW,ALEX",12,2,,,53,10,0.396,0.0,layup,miss,54,19,0.407,0.263,09,559
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,09:19,"REBOUND DEF by WILSON,NATE",30,42,,12,2,,,53,10,0.396,0.0,,,54,19,0.407,0.263,09,559
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,09:00,"MISS 3PTR by BRUFFEY,TANNER",30,42,,12,2,3ptr,miss,54,11,0.389,0.0,,,54,19,0.407,0.263,09,540
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,09:00,,30,42,"REBOUND DEF by WILSON,KEVIN",12,2,,,54,11,0.389,0.0,,,54,19,0.407,0.263,09,540
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,08:29,,30,42,"MISS JUMPER by CORTESE,NICK",12,2,,,54,11,0.389,0.0,jumper,miss,55,19,0.4,0.263,08,509
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,08:29,"REBOUND DEF by ASSINESI,DREW",30,42,,12,2,,,54,11,0.389,0.0,,,55,19,0.4,0.263,08,509
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,08:12,,30,42,"FOUL  by GERCHOW,ALEX",12,2,,,54,11,0.389,0.0,foul,,55,19,0.4,0.263,08,492
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,08:12,"GOOD FT by DAVIDSON,ROSS",31,42,,11,2,ft,good,55,11,0.4,0.0,,,55,19,0.4,0.263,08,492
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,08:12,"GOOD FT by DAVIDSON,ROSS",32,42,,10,2,ft,good,56,11,0.411,0.0,,,55,19,0.4,0.263,08,492
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:49,,32,42,"MISS 3PTR by WILSON,KEVIN",10,2,,,56,11,0.411,0.0,3ptr,miss,56,20,0.393,0.25,07,469
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:49,"REBOUND DEF by ASSINESI,DREW",32,42,,10,2,,,56,11,0.411,0.0,,,56,20,0.393,0.25,07,469
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:36,"MISS 3PTR by BRUFFEY,TANNER",32,42,,10,2,3ptr,miss,57,12,0.404,0.0,,,56,20,0.393,0.25,07,456
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:36,"REBOUND OFF by BLACKBURN,BLAINE",32,42,,10,2,,,57,12,0.404,0.0,,,56,20,0.393,0.25,07,456
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:32,"MISS 3PTR by WILSON,NATE",32,42,,10,2,3ptr,miss,58,13,0.397,0.0,,,56,20,0.393,0.25,07,452
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:32,,32,42,"REBOUND DEF by WILSON,KEVIN",10,2,,,58,13,0.397,0.0,,,56,20,0.393,0.25,07,452
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:21,,32,42,"MISS JUMPER by WILSON,KEVIN",10,2,,,58,13,0.397,0.0,jumper,miss,57,20,0.386,0.25,07,441
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:21,"REBOUND DEF by ASSINESI,DREW",32,42,,10,2,,,58,13,0.397,0.0,,,57,20,0.386,0.25,07,441
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:15,"MISS 3PTR by ASSINESI,DREW",32,42,,10,2,3ptr,miss,59,14,0.39,0.0,,,57,20,0.386,0.25,07,435
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:15,,32,42,"REBOUND DEF by GILLIGAN,TULLY",10,2,,,59,14,0.39,0.0,,,57,20,0.386,0.25,07,435
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:11,"FOUL  by BRUFFEY,TANNER",32,42,,10,2,foul,,59,14,0.39,0.0,,,57,20,0.386,0.25,07,431
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:48,,32,44,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",12,2,,,59,14,0.39,0.0,layup,good,58,20,0.397,0.25,06,408
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:31,"GOOD LAYUP by DAVIDSON,ROSS(in the paint)",34,44,,10,2,layup,good,60,14,0.4,0.0,,,58,20,0.397,0.25,06,391
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:14,,34,44,"MISS JUMPER by ALLISON,BRANDON",10,2,,,60,14,0.4,0.0,jumper,miss,59,20,0.39,0.25,06,374
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:14,"REBOUND DEF by ASSINESI,DREW",34,44,,10,2,,,60,14,0.4,0.0,,,59,20,0.39,0.25,06,374
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:02,,34,44,"FOUL  by ALLISON,BRANDON",10,2,,,60,14,0.4,0.0,foul,,59,20,0.39,0.25,06,362
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:02,"GOOD FT by DAVIDSON,ROSS",35,44,,9,2,ft,good,61,14,0.41,0.0,,,59,20,0.39,0.25,06,362
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:02,,35,44,TIMEOUT TEAM by TEAM,9,2,,,61,14,0.41,0.0,,,59,20,0.39,0.25,06,362
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:02,"GOOD FT by DAVIDSON,ROSS",36,44,,8,2,ft,good,62,14,0.419,0.0,,,59,20,0.39,0.25,06,362
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:36,,36,44,"TURNOVER  by GILLIGAN,TULLY",8,2,,,62,14,0.419,0.0,,,59,20,0.39,0.25,05,336
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:08,"GOOD LAYUP by MALONE,KYM(in the paint)",38,44,,6,2,layup,good,63,14,0.429,0.0,,,59,20,0.39,0.25,05,308
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:08,,38,44,"FOUL  by GERCHOW,ALEX",6,2,,,63,14,0.429,0.0,foul,,59,20,0.39,0.25,05,308
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:08,"GOOD FT by MALONE,KYM",39,44,,5,2,ft,good,64,14,0.438,0.0,,,59,20,0.39,0.25,05,308
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:53,"FOUL  by MALONE,KYM",39,44,,5,2,foul,,64,14,0.438,0.0,,,59,20,0.39,0.25,04,293
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:50,,39,44,"TURNOVER  by GILLIGAN,TULLY",5,2,,,64,14,0.438,0.0,,,59,20,0.39,0.25,04,290
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:47,"MISS 3PTR by WILSON,NATE",39,44,,5,2,3ptr,miss,65,15,0.431,0.0,,,59,20,0.39,0.25,04,287
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:47,,39,44,"REBOUND DEF by BERGER,RYAN",5,2,,,65,15,0.431,0.0,,,59,20,0.39,0.25,04,287
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:42,"FOUL  by MALONE,KYM",39,44,,5,2,foul,,65,15,0.431,0.0,,,59,20,0.39,0.25,04,282
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:42,,39,44,"MISS FT by BERGER,RYAN",5,2,,,65,15,0.431,0.0,ft,miss,60,20,0.383,0.25,04,282
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:42,,39,44,"REBOUND OFF by THOMAS,STERLING",5,2,,,65,15,0.431,0.0,,,60,20,0.383,0.25,04,282
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:40,,39,44,"MISS LAYUP by THOMAS,STERLING",5,2,,,65,15,0.431,0.0,layup,miss,61,20,0.377,0.25,04,280
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:40,"BLOCK  by WILSON,NATE",39,44,,5,2,,,65,15,0.431,0.0,,,61,20,0.377,0.25,04,280
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:40,"REBOUND DEF by DAVIDSON,ROSS",39,44,,5,2,,,65,15,0.431,0.0,,,61,20,0.377,0.25,04,280
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:24,"TURNOVER  by WILSON,NATE",39,44,,5,2,,,65,15,0.431,0.0,,,61,20,0.377,0.25,04,264
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:23,,39,44,"STEAL  by BERGER,RYAN",5,2,,,65,15,0.431,0.0,,,61,20,0.377,0.25,04,263
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:13,,39,44,"MISS JUMPER by MEADES,TAYLOR",5,2,,,65,15,0.431,0.0,jumper,miss,62,20,0.371,0.25,04,253
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:13,"REBOUND DEF by BLACKBURN,BLAINE",39,44,,5,2,,,65,15,0.431,0.0,,,62,20,0.371,0.25,04,253
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:11,,39,44,"FOUL  by GERCHOW,ALEX",5,2,,,65,15,0.431,0.0,foul,,62,20,0.371,0.25,04,251
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:10,"GOOD FT by BLACKBURN,BLAINE",40,44,,4,2,ft,good,66,15,0.439,0.0,,,62,20,0.371,0.25,04,250
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:10,"MISS FT by BLACKBURN,BLAINE",40,44,,4,2,ft,miss,67,15,0.433,0.0,,,62,20,0.371,0.25,04,250
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:10,,40,44,"REBOUND DEF by WILSON,KEVIN",4,2,,,67,15,0.433,0.0,,,62,20,0.371,0.25,04,250
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:51,,40,44,"TURNOVER  by MEADES,TAYLOR",4,2,,,67,15,0.433,0.0,,,62,20,0.371,0.25,03,231
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:50,"STEAL  by WILSON,NATE",40,44,,4,2,,,67,15,0.433,0.0,,,62,20,0.371,0.25,03,230
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:39,,40,44,"FOUL  by THOMAS,STERLING",4,2,,,67,15,0.433,0.0,foul,,62,20,0.371,0.25,03,219
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:39,"GOOD FT by WILSON,NATE",41,44,,3,2,ft,good,68,15,0.441,0.0,,,62,20,0.371,0.25,03,219
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:39,"MISS FT by WILSON,NATE",41,44,,3,2,ft,miss,69,15,0.435,0.0,,,62,20,0.371,0.25,03,219
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:39,"REBOUND OFF by BRUFFEY,TANNER",41,44,,3,2,,,69,15,0.435,0.0,,,62,20,0.371,0.25,03,219
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:26,"GOOD LAYUP by DAVIDSON,ROSS(in the paint)",43,44,,1,2,layup,good,70,15,0.443,0.0,,,62,20,0.371,0.25,03,206
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:06,"FOUL  by BLACKBURN,BLAINE",43,44,,1,2,foul,,70,15,0.443,0.0,,,62,20,0.371,0.25,03,186
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:06,,43,44,"MISS FT by THOMAS,STERLING",1,2,,,70,15,0.443,0.0,ft,miss,63,20,0.365,0.25,03,186
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:06,"REBOUND DEF by WILSON,NATE",43,44,,1,2,,,70,15,0.443,0.0,,,63,20,0.365,0.25,03,186
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:52,"TURNOVER  by BRUFFEY,TANNER",43,44,,1,2,,,70,15,0.443,0.0,,,63,20,0.365,0.25,02,172
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:51,,43,44,"STEAL  by THOMAS,STERLING",1,2,,,70,15,0.443,0.0,,,63,20,0.365,0.25,02,171
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:49,,43,46,"GOOD DUNK by THOMAS,STERLING(fastbreak)(in the paint)",3,2,,,70,15,0.443,0.0,,good,64,20,0.375,0.25,02,169
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:30,"MISS LAYUP by WILSON,NATE",43,46,,3,2,layup,miss,71,15,0.437,0.0,,,64,20,0.375,0.25,02,150
