game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:18,,31,22,"MISS LAYUP by ALLISON,BRANDON",-9,1,,,28,7,0.607,0.429,layup,miss,31,8,0.419,0.375,23,1398
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:18,"REBOUND DEF by SHERIDAN,DAYTON",31,22,,-9,1,,,28,7,0.607,0.429,,,31,8,0.419,0.375,23,1398
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:55,"MISS JUMPER by CONARD,ALEC",31,22,,-9,1,jumper,miss,29,7,0.586,0.429,,,31,8,0.419,0.375,22,1375
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:55,,31,22,"REBOUND DEF by CORTESE,NICK",-9,1,,,29,7,0.586,0.429,,,31,8,0.419,0.375,22,1375
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:49,,31,22,"MISS JUMPER by CORTESE,NICK",-9,1,,,29,7,0.586,0.429,jumper,miss,32,8,0.406,0.375,22,1369
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:49,"REBOUND DEF by SHERIDAN,DAYTON",31,22,,-9,1,,,29,7,0.586,0.429,,,32,8,0.406,0.375,22,1369
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:37,"TURNOVER  by SHERIDAN,DAYTON",31,22,,-9,1,,,29,7,0.586,0.429,,,32,8,0.406,0.375,22,1357
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:37,,31,22,"SUB IN by BERGER,RYAN",-9,1,,,29,7,0.586,0.429,,,32,8,0.406,0.375,22,1357
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:37,,31,22,"SUB OUT by ALLISON,BRANDON",-9,1,,,29,7,0.586,0.429,,,32,8,0.406,0.375,22,1357
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:17,,31,22,"MISS JUMPER by CORTESE,NICK",-9,1,,,29,7,0.586,0.429,jumper,miss,33,8,0.394,0.375,22,1337
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:17,,31,22,"REBOUND OFF by BERGER,RYAN",-9,1,,,29,7,0.586,0.429,,,33,8,0.394,0.375,22,1337
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:07,,31,22,"MISS LAYUP by CORTESE,NICK",-9,1,,,29,7,0.586,0.429,layup,miss,34,8,0.382,0.375,22,1327
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:07,"REBOUND DEF by CONARD,ALEC",31,22,,-9,1,,,29,7,0.586,0.429,,,34,8,0.382,0.375,22,1327
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:58,"TURNOVER  by BARRETT,JORDAN",31,22,,-9,1,,,29,7,0.586,0.429,,,34,8,0.382,0.375,21,1318
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:58,"SUB IN by RILEY,JAREN",31,22,,-9,1,,,29,7,0.586,0.429,,,34,8,0.382,0.375,21,1318
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:58,"SUB OUT by BARRETT,JORDAN",31,22,,-9,1,,,29,7,0.586,0.429,,,34,8,0.382,0.375,21,1318
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:40,,31,22,"MISS JUMPER by GILLIGAN,TULLY",-9,1,,,29,7,0.586,0.429,jumper,miss,35,8,0.371,0.375,21,1300
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:40,"REBOUND DEF by MCCUBBIN,NATHAN",31,22,,-9,1,,,29,7,0.586,0.429,,,35,8,0.371,0.375,21,1300
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:23,"TURNOVER  by SHERIDAN,DAYTON",31,22,,-9,1,,,29,7,0.586,0.429,,,35,8,0.371,0.375,21,1283
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:23,,31,22,"SUB IN by MOGGED,JEREMY",-9,1,,,29,7,0.586,0.429,,,35,8,0.371,0.375,21,1283
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:23,,31,22,"SUB OUT by CORTESE,NICK",-9,1,,,29,7,0.586,0.429,,,35,8,0.371,0.375,21,1283
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:07,,31,22,"MISS LAYUP by BERGER,RYAN",-9,1,,,29,7,0.586,0.429,layup,miss,36,8,0.361,0.375,21,1267
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:07,"REBOUND DEF by SHERIDAN,DAYTON",31,22,,-9,1,,,29,7,0.586,0.429,,,36,8,0.361,0.375,21,1267
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:50,"GOOD 3PTR by CONARD,ALEC",34,22,,-12,1,3ptr,good,30,8,0.6,0.5,,,36,8,0.361,0.375,20,1250
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:50,"ASSIST  by MCCUBBIN,NATHAN",34,22,,-12,1,,,30,8,0.6,0.5,,,36,8,0.361,0.375,20,1250
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,"FOUL  by SHERIDAN,DAYTON",34,22,,-12,1,foul,,30,8,0.6,0.5,,,36,8,0.361,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,34,23,"GOOD FT by GILLIGAN,TULLY",-11,1,,,30,8,0.6,0.5,ft,good,37,8,0.378,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,34,23,"MISS FT by GILLIGAN,TULLY",-11,1,,,30,8,0.6,0.5,ft,miss,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,"REBOUND DEF by CONARD,ALEC",34,23,,-11,1,,,30,8,0.6,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,34,23,"FOUL  by GERCHOW,ALEX",-11,1,,,30,8,0.6,0.5,foul,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,"GOOD FT by PRIMM,COLTON",35,23,,-12,1,ft,good,31,8,0.613,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,"GOOD FT by PRIMM,COLTON",36,23,,-13,1,ft,good,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,"SUB IN by BARRETT,JORDAN",36,23,,-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,"SUB IN by GRAM,ANDY",36,23,,-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,"SUB OUT by SHERIDAN,DAYTON",36,23,,-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,"SUB OUT by CONARD,ALEC",36,23,,-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,36,23,"SUB IN by GRIFFON,JACKSON",-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,36,23,"SUB IN by CORTESE,NICK",-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,36,23,"SUB IN by GERCHOW,ALEX",-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,36,23,"SUB IN by KASTNER,MURRAY",-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,36,23,"SUB OUT by GERCHOW,ALEX",-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,36,23,"SUB OUT by MOGGED,JEREMY",-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,36,23,"SUB OUT by WILSON,KEVIN",-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:19,,36,23,"SUB OUT by GRIFFON,JACKSON",-13,1,,,32,8,0.625,0.5,,,38,8,0.368,0.375,20,1219
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:08,,36,23,"MISS LAYUP by BERGER,RYAN",-13,1,,,32,8,0.625,0.5,layup,miss,39,8,0.359,0.375,20,1208
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:08,"REBOUND DEF by PRIMM,COLTON",36,23,,-13,1,,,32,8,0.625,0.5,,,39,8,0.359,0.375,20,1208
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:51,"FOUL  by RILEY,JAREN",36,23,,-13,2,foul,,32,8,0.625,0.5,,,39,8,0.359,0.375,19,1191
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:42,,36,25,"GOOD JUMPER by ALLISON,BRANDON",-11,2,,,32,8,0.625,0.5,jumper,good,40,8,0.375,0.375,19,1182
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:42,,36,25,"ASSIST  by GILLIGAN,TULLY",-11,2,,,32,8,0.625,0.5,,,40,8,0.375,0.375,19,1182
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:23,"GOOD JUMPER by VANCE,LUKE",38,25,,-13,2,jumper,good,33,8,0.636,0.5,,,40,8,0.375,0.375,19,1163
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:23,"ASSIST  by TAULTON,JORDAN",38,25,,-13,2,,,33,8,0.636,0.5,,,40,8,0.375,0.375,19,1163
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:10,,38,25,"TURNOVER  by GILLIGAN,TULLY",-13,2,,,33,8,0.636,0.5,,,40,8,0.375,0.375,19,1150
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:57,"GOOD JUMPER by VANCE,LUKE",40,25,,-15,2,jumper,good,34,8,0.647,0.5,,,40,8,0.375,0.375,18,1137
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:57,"ASSIST  by PRIMM,COLTON",40,25,,-15,2,,,34,8,0.647,0.5,,,40,8,0.375,0.375,18,1137
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:29,,40,25,"TURNOVER  by KASTNER,MURRAY",-15,2,,,34,8,0.647,0.5,,,40,8,0.375,0.375,18,1109
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:19,,40,25,"FOUL  by ALLISON,BRANDON",-15,2,,,34,8,0.647,0.5,foul,,40,8,0.375,0.375,18,1099
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:11,"TURNOVER  by PRIMM,COLTON",40,25,,-15,2,,,34,8,0.647,0.5,,,40,8,0.375,0.375,18,1091
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:56,,40,25,"MISS JUMPER by KASTNER,MURRAY",-15,2,,,34,8,0.647,0.5,jumper,miss,41,8,0.366,0.375,17,1076
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:56,"REBOUND DEF by TAULTON,JORDAN",40,25,,-15,2,,,34,8,0.647,0.5,,,41,8,0.366,0.375,17,1076
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:33,"GOOD LAYUP by VANCE,LUKE(in the paint)",42,25,,-17,2,layup,good,35,8,0.657,0.5,,,41,8,0.366,0.375,17,1053
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:33,"ASSIST  by GRAM,ANDY",42,25,,-17,2,,,35,8,0.657,0.5,,,41,8,0.366,0.375,17,1053
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:33,,42,25,"FOUL  by ALLISON,BRANDON",-17,2,,,35,8,0.657,0.5,foul,,41,8,0.366,0.375,17,1053
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:33,"GOOD FT by VANCE,LUKE",43,25,,-18,2,ft,good,36,8,0.667,0.5,,,41,8,0.366,0.375,17,1053
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:33,,43,25,"SUB IN by WILLS,ALEX",-18,2,,,36,8,0.667,0.5,,,41,8,0.366,0.375,17,1053
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:33,,43,25,"SUB OUT by ALLISON,BRANDON",-18,2,,,36,8,0.667,0.5,,,41,8,0.366,0.375,17,1053
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:16,"GOOD JUMPER by BARRETT,JORDAN",45,25,,-20,2,jumper,good,37,8,0.676,0.5,,,41,8,0.366,0.375,17,1036
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:08,,45,25,"MISS JUMPER by CORTESE,NICK",-20,2,,,37,8,0.676,0.5,jumper,miss,42,8,0.357,0.375,17,1028
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:08,"REBOUND DEF by VANCE,LUKE",45,25,,-20,2,,,37,8,0.676,0.5,,,42,8,0.357,0.375,17,1028
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:03,"MISS LAYUP by PRIMM,COLTON",45,25,,-20,2,layup,miss,38,8,0.658,0.5,,,42,8,0.357,0.375,17,1023
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:03,"REBOUND OFF by GRAM,ANDY",45,25,,-20,2,,,38,8,0.658,0.5,,,42,8,0.357,0.375,17,1023
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:58,"GOOD LAYUP by GRAM,ANDY(in the paint)",47,25,,-22,2,layup,good,39,8,0.667,0.5,,,42,8,0.357,0.375,16,1018
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:42,,47,25,"MISS LAYUP by BERGER,RYAN",-22,2,,,39,8,0.667,0.5,layup,miss,43,8,0.349,0.375,16,1002
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:42,"REBOUND DEF by PRIMM,COLTON",47,25,,-22,2,,,39,8,0.667,0.5,,,43,8,0.349,0.375,16,1002
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:13,"MISS JUMPER by GRAM,ANDY",47,25,,-22,2,jumper,miss,40,8,0.65,0.5,,,43,8,0.349,0.375,16,973
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:13,,47,25,"REBOUND DEF by BERGER,RYAN",-22,2,,,40,8,0.65,0.5,,,43,8,0.349,0.375,16,973
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:06,,47,25,"MISS JUMPER by CORTESE,NICK",-22,2,,,40,8,0.65,0.5,jumper,miss,44,8,0.341,0.375,16,966
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:06,"REBOUND DEF by TAULTON,JORDAN",47,25,,-22,2,,,40,8,0.65,0.5,,,44,8,0.341,0.375,16,966
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:32,"MISS LAYUP by VANCE,LUKE",47,25,,-22,2,layup,miss,41,8,0.634,0.5,,,44,8,0.341,0.375,15,932
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:32,,47,25,REBOUND DEF by TEAM,-22,2,,,41,8,0.634,0.5,,,44,8,0.341,0.375,15,932
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:30,"SUB IN by BARRETT,JORDAN",47,25,,-22,2,,,41,8,0.634,0.5,,,44,8,0.341,0.375,15,930
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:30,"SUB OUT by TAULTON,JORDAN",47,25,,-22,2,,,41,8,0.634,0.5,,,44,8,0.341,0.375,15,930
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:30,,47,25,"SUB IN by MOGGED,JEREMY",-22,2,,,41,8,0.634,0.5,,,44,8,0.341,0.375,15,930
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:30,,47,25,"SUB OUT by CORTESE,NICK",-22,2,,,41,8,0.634,0.5,,,44,8,0.341,0.375,15,930
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:15,,47,25,"MISS JUMPER by WILLS,ALEX",-22,2,,,41,8,0.634,0.5,jumper,miss,45,8,0.333,0.375,15,915
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:15,"REBOUND DEF by RILEY,JAREN",47,25,,-22,2,,,41,8,0.634,0.5,,,45,8,0.333,0.375,15,915
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:05,"SUB IN by CONARD,ALEC",47,25,,-22,2,,,41,8,0.634,0.5,,,45,8,0.333,0.375,15,905
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:05,"SUB OUT by GRAM,ANDY",47,25,,-22,2,,,41,8,0.634,0.5,,,45,8,0.333,0.375,15,905
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:05,,47,25,"SUB IN by WILSON,KEVIN",-22,2,,,41,8,0.634,0.5,,,45,8,0.333,0.375,15,905
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:05,,47,25,"SUB OUT by BERGER,RYAN",-22,2,,,41,8,0.634,0.5,,,45,8,0.333,0.375,15,905
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:47,"GOOD LAYUP by VANCE,LUKE(in the paint)",49,25,,-24,2,layup,good,42,8,0.643,0.5,,,45,8,0.333,0.375,14,887
