game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:46,"GOOD FT by KING,JIMMY",26,23,,-3,1,ft,good,26,12,0.462,0.5,,,33,10,0.424,0.0,21,1306
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:46,"MISS FT by KING,JIMMY",26,23,,-3,1,ft,miss,27,12,0.444,0.5,,,33,10,0.424,0.0,21,1306
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:46,,26,23,"REBOUND DEF by ALLISON,BRANDON",-3,1,,,27,12,0.444,0.5,,,33,10,0.424,0.0,21,1306
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:46,"SUB IN by MICHAEL,ALVIN",26,23,,-3,1,,,27,12,0.444,0.5,,,33,10,0.424,0.0,21,1306
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:46,"SUB OUT by THOMPSON,ANTOINE",26,23,,-3,1,,,27,12,0.444,0.5,,,33,10,0.424,0.0,21,1306
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:34,"FOUL  by ANWARY,AARON",26,23,,-3,1,foul,,27,12,0.444,0.5,,,33,10,0.424,0.0,21,1294
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:34,,26,23,"MISS FT by THOMAS,STERLING",-3,1,,,27,12,0.444,0.5,ft,miss,34,10,0.412,0.0,21,1294
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:34,"REBOUND DEF by THOMPSON,ANTOINE",26,23,,-3,1,,,27,12,0.444,0.5,,,34,10,0.412,0.0,21,1294
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:34,"SUB IN by THOMPSON,ANTOINE",26,23,,-3,1,,,27,12,0.444,0.5,,,34,10,0.412,0.0,21,1294
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:34,"SUB OUT by MICHAEL,ALVIN",26,23,,-3,1,,,27,12,0.444,0.5,,,34,10,0.412,0.0,21,1294
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:33,,26,23,"FOUL  by ALLISON,BRANDON",-3,1,,,27,12,0.444,0.5,foul,,34,10,0.412,0.0,21,1293
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:33,"GOOD FT by THOMPSON,ANTOINE",27,23,,-4,1,ft,good,28,12,0.464,0.5,,,34,10,0.412,0.0,21,1293
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:33,"GOOD FT by THOMPSON,ANTOINE",28,23,,-5,1,ft,good,29,12,0.483,0.5,,,34,10,0.412,0.0,21,1293
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:33,"SUB IN by MICHAEL,ALVIN",28,23,,-5,1,,,29,12,0.483,0.5,,,34,10,0.412,0.0,21,1293
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:33,"SUB OUT by THOMPSON,ANTOINE",28,23,,-5,1,,,29,12,0.483,0.5,,,34,10,0.412,0.0,21,1293
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:17,,28,23,"TURNOVER  by BERGER,RYAN",-5,1,,,29,12,0.483,0.5,,,34,10,0.412,0.0,21,1277
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:15,"STEAL  by ANWARY,AARON",28,23,,-5,1,,,29,12,0.483,0.5,,,34,10,0.412,0.0,21,1275
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:11,"SUB IN by MICHAEL,ALEN",28,23,,-5,1,,,29,12,0.483,0.5,,,34,10,0.412,0.0,21,1271
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:11,"SUB IN by THOMPSON,ANTOINE",28,23,,-5,1,,,29,12,0.483,0.5,,,34,10,0.412,0.0,21,1271
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:11,"SUB OUT by HAMPDEN-SMITH,HARRY",28,23,,-5,1,,,29,12,0.483,0.5,,,34,10,0.412,0.0,21,1271
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:11,"SUB OUT by MICHAEL,ALVIN",28,23,,-5,1,,,29,12,0.483,0.5,,,34,10,0.412,0.0,21,1271
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:07,,28,23,"FOUL  by ROBERTSON,MARC",-5,1,,,29,12,0.483,0.5,foul,,34,10,0.412,0.0,21,1267
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:06,"GOOD FT by HANCOCK,JORDAN",29,23,,-6,1,ft,good,30,12,0.5,0.5,,,34,10,0.412,0.0,21,1266
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:06,"GOOD FT by HANCOCK,JORDAN",30,23,,-7,1,ft,good,31,12,0.516,0.5,,,34,10,0.412,0.0,21,1266
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:06,"SUB IN by MICHAEL,ALVIN",30,23,,-7,1,,,31,12,0.516,0.5,,,34,10,0.412,0.0,21,1266
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:06,"SUB IN by HAMPDEN-SMITH,HARRY",30,23,,-7,1,,,31,12,0.516,0.5,,,34,10,0.412,0.0,21,1266
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:06,"SUB OUT by THOMPSON,ANTOINE",30,23,,-7,1,,,31,12,0.516,0.5,,,34,10,0.412,0.0,21,1266
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:06,"SUB OUT by MICHAEL,ALEN",30,23,,-7,1,,,31,12,0.516,0.5,,,34,10,0.412,0.0,21,1266
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:06,,30,23,"SUB IN by CORTESE,NICK",-7,1,,,31,12,0.516,0.5,,,34,10,0.412,0.0,21,1266
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:06,,30,23,"SUB OUT by ROBERTSON,MARC",-7,1,,,31,12,0.516,0.5,,,34,10,0.412,0.0,21,1266
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:47,,30,23,"MISS JUMPER by ALLISON,BRANDON",-7,1,,,31,12,0.516,0.5,jumper,miss,35,10,0.4,0.0,20,1247
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:47,,30,23,"REBOUND OFF by KASTNER,MURRAY",-7,1,,,31,12,0.516,0.5,,,35,10,0.4,0.0,20,1247
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:43,"FOUL  by KING,JIMMY",30,23,,-7,1,foul,,31,12,0.516,0.5,,,35,10,0.4,0.0,20,1243
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:43,,30,24,"GOOD FT by KASTNER,MURRAY",-6,1,,,31,12,0.516,0.5,ft,good,36,10,0.417,0.0,20,1243
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:43,,30,25,"GOOD FT by KASTNER,MURRAY",-5,1,,,31,12,0.516,0.5,ft,good,37,10,0.432,0.0,20,1243
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:43,"SUB IN by MICHAEL,ALEN",30,25,,-5,1,,,31,12,0.516,0.5,,,37,10,0.432,0.0,20,1243
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:43,"SUB IN by THOMPSON,ANTOINE",30,25,,-5,1,,,31,12,0.516,0.5,,,37,10,0.432,0.0,20,1243
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:43,"SUB OUT by HAMPDEN-SMITH,HARRY",30,25,,-5,1,,,31,12,0.516,0.5,,,37,10,0.432,0.0,20,1243
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:43,"SUB OUT by MICHAEL,ALVIN",30,25,,-5,1,,,31,12,0.516,0.5,,,37,10,0.432,0.0,20,1243
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:17,"MISS JUMPER by THOMPSON,ANTOINE",30,25,,-5,1,jumper,miss,32,12,0.5,0.5,,,37,10,0.432,0.0,20,1217
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:17,,30,25,"BLOCK  by ALLISON,BRANDON",-5,1,,,32,12,0.5,0.5,,,37,10,0.432,0.0,20,1217
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:03,,30,25,"MISS JUMPER by ALLISON,BRANDON",-5,1,,,32,12,0.5,0.5,jumper,miss,38,10,0.421,0.0,20,1203
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:03,,30,25,"REBOUND OFF by BERGER,RYAN",-5,1,,,32,12,0.5,0.5,,,38,10,0.421,0.0,20,1203
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,00:00,,30,27,"GOOD JUMPER by ALLISON,BRANDON",-3,1,,,32,12,0.5,0.5,jumper,good,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,"SUB IN by HANCOCK,JORDAN",30,27,,-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,"SUB IN by MICHAEL,ALEN",30,27,,-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,"SUB IN by OKPALA,RANSOM",30,27,,-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,"SUB IN by ANWARY,AARON",30,27,,-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,"SUB IN by MICHAEL,ALVIN",30,27,,-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,,30,27,"SUB IN by BERGER,RYAN",-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,,30,27,"SUB IN by GILLIGAN,TULLY",-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,,30,27,"SUB IN by THOMAS,STERLING",-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,,30,27,"SUB IN by CORTESE,NICK",-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,20:00,,30,27,"SUB IN by KASTNER,MURRAY",-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,20,1200
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:47,,30,27,"TURNOVER  by THOMAS,STERLING",-3,2,,,32,12,0.5,0.5,,,39,10,0.436,0.0,19,1187
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:42,"MISS LAYUP by HANCOCK,JORDAN",30,27,,-3,2,layup,miss,33,12,0.485,0.5,,,39,10,0.436,0.0,19,1182
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:42,REBOUND OFF by TEAM,30,27,,-3,2,,,33,12,0.485,0.5,,,39,10,0.436,0.0,19,1182
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:27,,30,27,"FOUL  by CORTESE,NICK",-3,2,,,33,12,0.485,0.5,foul,,39,10,0.436,0.0,19,1167
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:27,"MISS FT by MICHAEL,ALEN",30,27,,-3,2,ft,miss,34,12,0.471,0.5,,,39,10,0.436,0.0,19,1167
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:27,REBOUND DEADB by TEAM,30,27,,-3,2,,,34,12,0.471,0.5,,,39,10,0.436,0.0,19,1167
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:27,"GOOD FT by MICHAEL,ALEN",31,27,,-4,2,ft,good,35,12,0.486,0.5,,,39,10,0.436,0.0,19,1167
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:27,,31,27,"SUB IN by ALLISON,BRANDON",-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,19,1167
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:27,,31,27,"SUB OUT by CORTESE,NICK",-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,19,1167
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:25,,31,27,"TURNOVER  by GILLIGAN,TULLY",-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,19,1165
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:25,,31,27,"SUB IN by GRIFFON,JACKSON",-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,19,1165
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:25,,31,27,"SUB IN by WILSON,KEVIN",-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,19,1165
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:25,,31,27,"SUB OUT by ALLISON,BRANDON",-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,19,1165
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:25,,31,27,"SUB OUT by THOMAS,STERLING",-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,19,1165
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,19:08,"TURNOVER  by HANCOCK,JORDAN",31,27,,-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,19,1148
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:52,,31,27,"TURNOVER  by WILSON,KEVIN",-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,18,1132
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:51,"STEAL  by OKPALA,RANSOM",31,27,,-4,2,,,35,12,0.486,0.5,,,39,10,0.436,0.0,18,1131
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:48,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",33,27,,-6,2,layup,good,36,12,0.5,0.5,,,39,10,0.436,0.0,18,1128
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:48,"ASSIST  by OKPALA,RANSOM",33,27,,-6,2,,,36,12,0.5,0.5,,,39,10,0.436,0.0,18,1128
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:46,,33,27,TIMEOUT TEAM by TEAM,-6,2,,,36,12,0.5,0.5,,,39,10,0.436,0.0,18,1126
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:26,,33,29,"GOOD LAYUP by BERGER,RYAN(in the paint)",-4,2,,,36,12,0.5,0.5,layup,good,40,10,0.45,0.0,18,1106
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:26,,33,29,"ASSIST  by GRIFFON,JACKSON",-4,2,,,36,12,0.5,0.5,,,40,10,0.45,0.0,18,1106
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:26,"FOUL  by MICHAEL,ALVIN",33,29,,-4,2,foul,,36,12,0.5,0.5,,,40,10,0.45,0.0,18,1106
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:26,,33,30,"GOOD FT by BERGER,RYAN",-3,2,,,36,12,0.5,0.5,ft,good,41,10,0.463,0.0,18,1106
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:05,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",35,30,,-5,2,layup,good,37,12,0.514,0.5,,,41,10,0.463,0.0,18,1085
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,18:05,"ASSIST  by ANWARY,AARON",35,30,,-5,2,,,37,12,0.514,0.5,,,41,10,0.463,0.0,18,1085
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,17:45,,35,30,"MISS 3PTR by WILSON,KEVIN",-5,2,,,37,12,0.514,0.5,3ptr,miss,42,11,0.452,0.0,17,1065
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,17:45,"REBOUND DEF by MICHAEL,ALVIN",35,30,,-5,2,,,37,12,0.514,0.5,,,42,11,0.452,0.0,17,1065
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,17:30,"MISS 3PTR by OKPALA,RANSOM",35,30,,-5,2,3ptr,miss,38,13,0.5,0.462,,,42,11,0.452,0.0,17,1050
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,17:30,"REBOUND OFF by THOMPSON,ANTOINE",35,30,,-5,2,,,38,13,0.5,0.462,,,42,11,0.452,0.0,17,1050
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,17:25,"FOUL  by MICHAEL,ALEN",35,30,,-5,2,foul,,38,13,0.5,0.462,,,42,11,0.452,0.0,17,1045
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,17:11,,35,32,"GOOD LAYUP by BERGER,RYAN(in the paint)",-3,2,,,38,13,0.5,0.462,layup,good,43,11,0.465,0.0,17,1031
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,17:11,,35,32,"ASSIST  by GILLIGAN,TULLY",-3,2,,,38,13,0.5,0.462,,,43,11,0.465,0.0,17,1031
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:59,"MISS 3PTR by ANWARY,AARON",35,32,,-3,2,3ptr,miss,39,14,0.487,0.429,,,43,11,0.465,0.0,16,1019
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:59,"REBOUND OFF by HANCOCK,JORDAN",35,32,,-3,2,,,39,14,0.487,0.429,,,43,11,0.465,0.0,16,1019
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:51,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",37,32,,-5,2,layup,good,40,14,0.5,0.429,,,43,11,0.465,0.0,16,1011
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:51,"ASSIST  by ANWARY,AARON",37,32,,-5,2,,,40,14,0.5,0.429,,,43,11,0.465,0.0,16,1011
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:32,,37,32,"MISS LAYUP by WILSON,KEVIN",-5,2,,,40,14,0.5,0.429,layup,miss,44,11,0.455,0.0,16,992
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:32,"REBOUND DEF by OKPALA,RANSOM",37,32,,-5,2,,,40,14,0.5,0.429,,,44,11,0.455,0.0,16,992
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:23,"GOOD JUMPER by OKPALA,RANSOM",39,32,,-7,2,jumper,good,41,14,0.512,0.429,,,44,11,0.455,0.0,16,983
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:23,"ASSIST  by ANWARY,AARON",39,32,,-7,2,,,41,14,0.512,0.429,,,44,11,0.455,0.0,16,983
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:18,,39,32,TIMEOUT 30SEC by TEAM,-7,2,,,41,14,0.512,0.429,,,44,11,0.455,0.0,16,978
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:18,,39,32,"SUB IN by CORTESE,NICK",-7,2,,,41,14,0.512,0.429,,,44,11,0.455,0.0,16,978
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:18,,39,32,"SUB OUT by WILSON,KEVIN",-7,2,,,41,14,0.512,0.429,,,44,11,0.455,0.0,16,978
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:00,,39,35,"GOOD 3PTR by KASTNER,MURRAY",-4,2,,,41,14,0.512,0.429,3ptr,good,45,12,0.467,0.083,16,960
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,16:00,,39,35,"ASSIST  by BERGER,RYAN",-4,2,,,41,14,0.512,0.429,,,45,12,0.467,0.083,16,960
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,15:34,"GOOD 3PTR by ANWARY,AARON",42,35,,-7,2,3ptr,good,42,15,0.524,0.467,,,45,12,0.467,0.083,15,934
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,15:08,,42,35,"MISS LAYUP by BERGER,RYAN",-7,2,,,42,15,0.524,0.467,layup,miss,46,12,0.457,0.083,15,908
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,15:08,,42,35,REBOUND DEADB by TEAM,-7,2,,,42,15,0.524,0.467,,,46,12,0.457,0.083,15,908
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,15:05,,42,35,"SUB IN by ALLISON,BRANDON",-7,2,,,42,15,0.524,0.467,,,46,12,0.457,0.083,15,905
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,15:05,,42,35,"SUB OUT by BERGER,RYAN",-7,2,,,42,15,0.524,0.467,,,46,12,0.457,0.083,15,905
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,15:04,,42,35,"MISS 3PTR by KASTNER,MURRAY",-7,2,,,42,15,0.524,0.467,3ptr,miss,47,13,0.447,0.077,15,904
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,15:04,"BLOCK  by ANWARY,AARON",42,35,,-7,2,,,42,15,0.524,0.467,,,47,13,0.447,0.077,15,904
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,15:04,"REBOUND DEF by ANWARY,AARON",42,35,,-7,2,,,42,15,0.524,0.467,,,47,13,0.447,0.077,15,904
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,14:57,,42,35,"FOUL  by GRIFFON,JACKSON",-7,2,,,42,15,0.524,0.467,foul,,47,13,0.447,0.077,14,897
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,14:57,,42,35,"SUB IN by THOMAS,STERLING",-7,2,,,42,15,0.524,0.467,,,47,13,0.447,0.077,14,897
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,14:57,,42,35,"SUB OUT by GRIFFON,JACKSON",-7,2,,,42,15,0.524,0.467,,,47,13,0.447,0.077,14,897
