game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:02,"SUB IN by GERCHOW,ALEX",21,34,,13,1,,,26,5,0.385,0.4,,,29,10,0.586,0.5,24,1442
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:02,"SUB OUT by ALLISON,BRANDON",21,34,,13,1,,,26,5,0.385,0.4,,,29,10,0.586,0.5,24,1442
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:02,,21,34,"SUB IN by FREEMAN,SCHYLAR",13,1,,,26,5,0.385,0.4,,,29,10,0.586,0.5,24,1442
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:02,,21,34,"SUB OUT by SCHAMP,GRIFFIN",13,1,,,26,5,0.385,0.4,,,29,10,0.586,0.5,24,1442
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:34,,21,34,"MISS LAYUP by HOLLAND,JASON",13,1,,,26,5,0.385,0.4,layup,miss,30,10,0.567,0.5,23,1414
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:34,"REBOUND DEF by GERCHOW,ALEX",21,34,,13,1,,,26,5,0.385,0.4,,,30,10,0.567,0.5,23,1414
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:08,"MISS LAYUP by GILLIGAN,TULLY",21,34,,13,1,layup,miss,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1388
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:08,,21,34,"BLOCK  by FREEMAN,SCHYLAR",13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1388
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:08,"REBOUND OFF by GILLIGAN,TULLY",21,34,,13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1388
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:07,"SUB IN by CORTESE,NICK",21,34,,13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1387
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:07,"SUB OUT by KASTNER,MURRAY",21,34,,13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1387
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:07,,21,34,"SUB IN by HENRY,COLIN",13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1387
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:07,,21,34,"SUB IN by THOMAS,LARRY",13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1387
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:07,,21,34,"SUB IN by KEGARISE,KEVIN",13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1387
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:07,,21,34,"SUB OUT by MARSCHNER,BRENDAN",13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1387
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:07,,21,34,"SUB OUT by HOLLAND,JASON",13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1387
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,03:07,,21,34,"SUB OUT by ASSANESI,KELLY",13,1,,,27,5,0.37,0.4,,,30,10,0.567,0.5,23,1387
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:59,"MISS 3PTR by CORTESE,NICK",21,34,,13,1,3ptr,miss,28,6,0.357,0.333,,,30,10,0.567,0.5,22,1379
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:59,"REBOUND OFF by GERCHOW,ALEX",21,34,,13,1,,,28,6,0.357,0.333,,,30,10,0.567,0.5,22,1379
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:56,"MISS LAYUP by GERCHOW,ALEX",21,34,,13,1,layup,miss,29,6,0.345,0.333,,,30,10,0.567,0.5,22,1376
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:56,,21,34,"REBOUND DEF by THOMAS,LARRY",13,1,,,29,6,0.345,0.333,,,30,10,0.567,0.5,22,1376
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:50,"FOUL  by WILSON,KEVIN",21,34,,13,1,foul,,29,6,0.345,0.333,,,30,10,0.567,0.5,22,1370
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:50,,21,34,"MISS FT by HENRY,COLIN",13,1,,,29,6,0.345,0.333,ft,miss,31,10,0.548,0.5,22,1370
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:50,"REBOUND DEF by DETILLIEU,RYAN",21,34,,13,1,,,29,6,0.345,0.333,,,31,10,0.548,0.5,22,1370
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:50,"SUB IN by BERGER,RYAN",21,34,,13,1,,,29,6,0.345,0.333,,,31,10,0.548,0.5,22,1370
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:50,"SUB OUT by WILSON,KEVIN",21,34,,13,1,,,29,6,0.345,0.333,,,31,10,0.548,0.5,22,1370
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:50,,21,34,"SUB IN by HOLLAND,JASON",13,1,,,29,6,0.345,0.333,,,31,10,0.548,0.5,22,1370
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:50,,21,34,"SUB IN by WHITE,BLAISE",13,1,,,29,6,0.345,0.333,,,31,10,0.548,0.5,22,1370
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:50,,21,34,"SUB OUT by HOLLAND,JASON",13,1,,,29,6,0.345,0.333,,,31,10,0.548,0.5,22,1370
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:50,,21,34,"SUB OUT by WELCH,ROSS",13,1,,,29,6,0.345,0.333,,,31,10,0.548,0.5,22,1370
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:30,"MISS LAYUP by BERGER,RYAN",21,34,,13,1,layup,miss,30,6,0.333,0.333,,,31,10,0.548,0.5,22,1350
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:30,,21,34,"REBOUND DEF by FREEMAN,SCHYLAR",13,1,,,30,6,0.333,0.333,,,31,10,0.548,0.5,22,1350
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:17,,21,36,"GOOD LAYUP by THOMAS,LARRY(in the paint)",15,1,,,30,6,0.333,0.333,layup,good,32,10,0.562,0.5,22,1337
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:17,,21,36,"ASSIST  by WHITE,BLAISE",15,1,,,30,6,0.333,0.333,,,32,10,0.562,0.5,22,1337
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:17,"FOUL  by GILLIGAN,TULLY",21,36,,15,1,foul,,30,6,0.333,0.333,,,32,10,0.562,0.5,22,1337
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:17,,21,37,"GOOD FT by THOMAS,LARRY",16,1,,,30,6,0.333,0.333,ft,good,33,10,0.576,0.5,22,1337
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:17,"SUB IN by KASTNER,MURRAY",21,37,,16,1,,,30,6,0.333,0.333,,,33,10,0.576,0.5,22,1337
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,02:17,"SUB OUT by DETILLIEU,RYAN",21,37,,16,1,,,30,6,0.333,0.333,,,33,10,0.576,0.5,22,1337
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:53,"TURNOVER  by KASTNER,MURRAY",21,37,,16,1,,,30,6,0.333,0.333,,,33,10,0.576,0.5,21,1313
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:52,,21,37,"STEAL  by WHITE,BLAISE",16,1,,,30,6,0.333,0.333,,,33,10,0.576,0.5,21,1312
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:49,,21,39,"GOOD LAYUP by KEGARISE,KEVIN(fastbreak)(in the paint)",18,1,,,30,6,0.333,0.333,layup,good,34,10,0.588,0.5,21,1309
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:49,,21,39,"ASSIST  by WHITE,BLAISE",18,1,,,30,6,0.333,0.333,,,34,10,0.588,0.5,21,1309
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:32,"FOUL  by GERCHOW,ALEX",21,39,,18,1,foul,,30,6,0.333,0.333,,,34,10,0.588,0.5,21,1292
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:32,"TURNOVER  by GERCHOW,ALEX",21,39,,18,1,,,30,6,0.333,0.333,,,34,10,0.588,0.5,21,1292
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:32,,21,39,"SUB IN by RICHARDS,ZAC",18,1,,,30,6,0.333,0.333,,,34,10,0.588,0.5,21,1292
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:32,,21,39,"SUB OUT by HENRY,COLIN",18,1,,,30,6,0.333,0.333,,,34,10,0.588,0.5,21,1292
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:19,,21,42,"GOOD 3PTR by KEGARISE,KEVIN",21,1,,,30,6,0.333,0.333,3ptr,good,35,11,0.6,0.545,21,1279
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,01:08,TURNOVER  by TEAM,21,42,,21,1,,,30,6,0.333,0.333,,,35,11,0.6,0.545,21,1268
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,00:53,,21,42,"MISS LAYUP by FREEMAN,SCHYLAR",21,1,,,30,6,0.333,0.333,layup,miss,36,11,0.583,0.545,20,1253
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,00:53,,21,42,"REBOUND OFF by RICHARDS,ZAC",21,1,,,30,6,0.333,0.333,,,36,11,0.583,0.545,20,1253
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,00:50,,21,44,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",23,1,,,30,6,0.333,0.333,,good,37,11,0.595,0.545,20,1250
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,00:22,"MISS JUMPER by GILLIGAN,TULLY",21,44,,23,1,jumper,miss,31,6,0.323,0.333,,,37,11,0.595,0.545,20,1222
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,00:22,,21,44,"REBOUND DEF by THOMAS,LARRY",23,1,,,31,6,0.323,0.333,,,37,11,0.595,0.545,20,1222
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,00:04,,21,46,"GOOD LAYUP by THOMAS,LARRY(in the paint)",25,1,,,31,6,0.323,0.333,layup,good,38,11,0.605,0.545,20,1204
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,19:42,,21,46,"MISS JUMPER by FREEMAN,SCHYLAR",25,2,,,31,6,0.323,0.333,jumper,miss,39,11,0.59,0.545,19,1182
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,19:42,"REBOUND DEF by CORTESE,NICK",21,46,,25,2,,,31,6,0.323,0.333,,,39,11,0.59,0.545,19,1182
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,19:33,"GOOD LAYUP by WILSON,KEVIN(in the paint)",23,46,,23,2,layup,good,32,6,0.344,0.333,,,39,11,0.59,0.545,19,1173
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,19:17,,23,46,"MISS LAYUP by FREEMAN,SCHYLAR",23,2,,,32,6,0.344,0.333,layup,miss,40,11,0.575,0.545,19,1157
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,19:17,,23,46,"REBOUND OFF by FREEMAN,SCHYLAR",23,2,,,32,6,0.344,0.333,,,40,11,0.575,0.545,19,1157
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,19:14,,23,48,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",25,2,,,32,6,0.344,0.333,layup,good,41,11,0.585,0.545,19,1154
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,19:03,"GOOD LAYUP by WILSON,KEVIN(in the paint)",25,48,,23,2,layup,good,33,6,0.364,0.333,,,41,11,0.585,0.545,19,1143
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:48,,25,48,"TURNOVER  by FREEMAN,SCHYLAR",23,2,,,33,6,0.364,0.333,,,41,11,0.585,0.545,18,1128
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:37,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",27,48,,21,2,layup,good,34,6,0.382,0.333,,,41,11,0.585,0.545,18,1117
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:37,"ASSIST  by GILLIGAN,TULLY",27,48,,21,2,,,34,6,0.382,0.333,,,41,11,0.585,0.545,18,1117
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:19,,27,48,"MISS LAYUP by FREEMAN,SCHYLAR",21,2,,,34,6,0.382,0.333,layup,miss,42,11,0.571,0.545,18,1099
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:19,"REBOUND DEF by CORTESE,NICK",27,48,,21,2,,,34,6,0.382,0.333,,,42,11,0.571,0.545,18,1099
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:09,,27,48,"FOUL  by HENRY,COLIN",21,2,,,34,6,0.382,0.333,foul,,42,11,0.571,0.545,18,1089
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:09,,27,48,"SUB IN by RICHARDS,ZAC",21,2,,,34,6,0.382,0.333,,,42,11,0.571,0.545,18,1089
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:09,,27,48,"SUB IN by SCHAMP,GRIFFIN",21,2,,,34,6,0.382,0.333,,,42,11,0.571,0.545,18,1089
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:09,,27,48,"SUB OUT by HENRY,COLIN",21,2,,,34,6,0.382,0.333,,,42,11,0.571,0.545,18,1089
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:09,,27,48,"SUB OUT by FREEMAN,SCHYLAR",21,2,,,34,6,0.382,0.333,,,42,11,0.571,0.545,18,1089
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:00,"MISS LAYUP by CORTESE,NICK",27,48,,21,2,layup,miss,35,6,0.371,0.333,,,42,11,0.571,0.545,18,1080
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,18:00,,27,48,"REBOUND DEF by THOMAS,LARRY",21,2,,,35,6,0.371,0.333,,,42,11,0.571,0.545,18,1080
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,17:59,"FOUL  by CORTESE,NICK",27,48,,21,2,foul,,35,6,0.371,0.333,,,42,11,0.571,0.545,17,1079
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,17:30,,27,48,"TURNOVER  by KEGARISE,KEVIN",21,2,,,35,6,0.371,0.333,,,42,11,0.571,0.545,17,1050
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,17:29,"STEAL  by GILLIGAN,TULLY",27,48,,21,2,,,35,6,0.371,0.333,,,42,11,0.571,0.545,17,1049
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,17:25,"GOOD LAYUP by BERGER,RYAN(in the paint)",29,48,,19,2,layup,good,36,6,0.389,0.333,,,42,11,0.571,0.545,17,1045
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,17:25,"ASSIST  by CORTESE,NICK",29,48,,19,2,,,36,6,0.389,0.333,,,42,11,0.571,0.545,17,1045
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,17:00,,29,51,"GOOD 3PTR by WHITE,BLAISE",22,2,,,36,6,0.389,0.333,3ptr,good,43,12,0.581,0.583,17,1020
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,17:00,,29,51,"ASSIST  by SCHAMP,GRIFFIN",22,2,,,36,6,0.389,0.333,,,43,12,0.581,0.583,17,1020
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:47,,29,51,"SUB IN by HOLLAND,JASON",22,2,,,36,6,0.389,0.333,,,43,12,0.581,0.583,16,1007
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:47,,29,51,"SUB OUT by WHITE,BLAISE",22,2,,,36,6,0.389,0.333,,,43,12,0.581,0.583,16,1007
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:35,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",31,51,,20,2,layup,good,37,6,0.405,0.333,,,43,12,0.581,0.583,16,995
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:35,"ASSIST  by CORTESE,NICK",31,51,,20,2,,,37,6,0.405,0.333,,,43,12,0.581,0.583,16,995
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:35,,31,51,"FOUL  by HOLLAND,JASON",20,2,,,37,6,0.405,0.333,foul,,43,12,0.581,0.583,16,995
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:35,"GOOD FT by GILLIGAN,TULLY",32,51,,19,2,ft,good,38,6,0.421,0.333,,,43,12,0.581,0.583,16,995
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:16,,32,53,"GOOD LAYUP by HOLLAND,JASON(in the paint)",21,2,,,38,6,0.421,0.333,layup,good,44,12,0.591,0.583,16,976
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:16,"FOUL  by CORTESE,NICK",32,53,,21,2,foul,,38,6,0.421,0.333,,,44,12,0.591,0.583,16,976
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:16,,32,54,"GOOD FT by HOLLAND,JASON",22,2,,,38,6,0.421,0.333,ft,good,45,12,0.6,0.583,16,976
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:16,"SUB IN by ALLISON,BRANDON",32,54,,22,2,,,38,6,0.421,0.333,,,45,12,0.6,0.583,16,976
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:16,"SUB IN by MOGGED,JEREMY",32,54,,22,2,,,38,6,0.421,0.333,,,45,12,0.6,0.583,16,976
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:16,"SUB OUT by WILSON,KEVIN",32,54,,22,2,,,38,6,0.421,0.333,,,45,12,0.6,0.583,16,976
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,16:16,"SUB OUT by CORTESE,NICK",32,54,,22,2,,,38,6,0.421,0.333,,,45,12,0.6,0.583,16,976
