game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,11:27,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",45,52,,7,2,layup,good,45,14,0.511,0.286,,,45,17,0.556,0.412,11,687
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,11:02,,45,52,"MISS 3PTR by CALDWELL,MARCELLUS",7,2,,,45,14,0.511,0.286,3ptr,miss,46,18,0.543,0.389,11,662
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,11:02,,45,52,"REBOUND OFF by VEAL,ROBERT",7,2,,,45,14,0.511,0.286,,,46,18,0.543,0.389,11,662
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:54,"FOUL  by GERCHOW,ALEX",45,52,,7,2,foul,,45,14,0.511,0.286,,,46,18,0.543,0.389,10,654
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:50,,45,53,"GOOD FT by VEAL,ROBERT",8,2,,,45,14,0.511,0.286,ft,good,47,18,0.553,0.389,10,650
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:50,,45,54,"GOOD FT by VEAL,ROBERT",9,2,,,45,14,0.511,0.286,ft,good,48,18,0.562,0.389,10,650
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:43,,45,54,"FOUL  by VEAL,ROBERT",9,2,,,45,14,0.511,0.286,foul,,48,18,0.562,0.389,10,643
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:41,"TURNOVER  by GRIFFON,JACKSON",45,54,,9,2,,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,641
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:40,"FOUL  by GRIFFON,JACKSON",45,54,,9,2,foul,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,640
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:38,"SUB IN by BERGER,RYAN",45,54,,9,2,,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,638
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:38,"SUB IN by CORTESE,NICK",45,54,,9,2,,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,638
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:38,"SUB OUT by GERCHOW,ALEX",45,54,,9,2,,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,638
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:38,"SUB OUT by GRIFFON,JACKSON",45,54,,9,2,,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,638
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:38,,45,54,"SUB IN by VEAL,ROBERT",9,2,,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,638
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:38,,45,54,"SUB OUT by CARTER,KESHONN",9,2,,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,638
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:20,,45,54,"TURNOVER  by HODGE,NILAN",9,2,,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,620
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:19,"STEAL  by CORTESE,NICK",45,54,,9,2,,,45,14,0.511,0.286,,,48,18,0.562,0.389,10,619
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,10:15,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",47,54,,7,2,layup,good,46,14,0.522,0.286,,,48,18,0.562,0.389,10,615
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,9:48,,47,56,"GOOD LAYUP by CARTER,KESHONN(in the paint)",9,2,,,46,14,0.522,0.286,layup,good,49,18,0.571,0.389,9,588
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,9:48,,47,56,"ASSIST  by BORN,LEO",9,2,,,46,14,0.522,0.286,,,49,18,0.571,0.389,9,588
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,9:16,"GOOD JUMPER by CORTESE,NICK(in the paint)",49,56,,7,2,jumper,good,47,14,0.532,0.286,,,49,18,0.571,0.389,9,556
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,9:01,"FOUL  by KASTNER,MURRAY",49,56,,7,2,foul,,47,14,0.532,0.286,,,49,18,0.571,0.389,9,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,9:00,,49,56,"MISS JUMPER by BROWN,TYLER",7,2,,,47,14,0.532,0.286,jumper,miss,50,18,0.56,0.389,9,540
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,9:00,"REBOUND DEF by BERGER,RYAN",49,56,,7,2,,,47,14,0.532,0.286,,,50,18,0.56,0.389,9,540
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,8:55,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",51,56,,5,2,layup,good,48,14,0.542,0.286,,,50,18,0.56,0.389,8,535
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,8:55,"ASSIST  by GILLIGAN,TULLY",51,56,,5,2,,,48,14,0.542,0.286,,,50,18,0.56,0.389,8,535
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,8:16,"FOUL  by GILLIGAN,TULLY",51,56,,5,2,foul,,48,14,0.542,0.286,,,50,18,0.56,0.389,8,496
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,8:13,,51,57,"GOOD FT by BROWN,TYLER",6,2,,,48,14,0.542,0.286,ft,good,51,18,0.569,0.389,8,493
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:52,,51,57,"MISS FT by BROWN,TYLER",6,2,,,48,14,0.542,0.286,ft,miss,52,18,0.558,0.389,7,472
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:52,"REBOUND DEF by ALLISON,BRANDON",51,57,,6,2,,,48,14,0.542,0.286,,,52,18,0.558,0.389,7,472
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:26,"GOOD LAYUP by BERGER,RYAN(in the paint)",53,57,,4,2,layup,good,49,14,0.551,0.286,,,52,18,0.558,0.389,7,446
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:26,"ASSIST  by GILLIGAN,TULLY",53,57,,4,2,,,49,14,0.551,0.286,,,52,18,0.558,0.389,7,446
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:03,,53,57,"MISS JUMPER by BRYANT,VALENTINO",4,2,,,49,14,0.551,0.286,jumper,miss,53,18,0.547,0.389,7,423
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,7:03,"REBOUND DEF by ALLISON,BRANDON",53,57,,4,2,,,49,14,0.551,0.286,,,53,18,0.547,0.389,7,423
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:48,"MISS 3PTR by CORTESE,NICK",53,57,,4,2,3ptr,miss,50,15,0.54,0.267,,,53,18,0.547,0.389,6,408
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:48,,53,57,"REBOUND DEF by BRYANT,VALENTINO",4,2,,,50,15,0.54,0.267,,,53,18,0.547,0.389,6,408
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:29,,53,57,"TURNOVER  by CARTER,KESHONN",4,2,,,50,15,0.54,0.267,,,53,18,0.547,0.389,6,389
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:29,,53,57,"FOUL  by CARTER,KESHONN",4,2,,,50,15,0.54,0.267,foul,,53,18,0.547,0.389,6,389
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:18,"GOOD JUMPER by CORTESE,NICK(in the paint)",55,57,,2,2,jumper,good,51,15,0.549,0.267,,,53,18,0.547,0.389,6,378
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,6:13,TIMEOUT FULL by TEAM,55,57,,2,2,,,51,15,0.549,0.267,,,53,18,0.547,0.389,6,373
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:51,,55,57,"MISS JUMPER by BRYANT,VALENTINO",2,2,,,51,15,0.549,0.267,jumper,miss,54,18,0.537,0.389,5,351
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:51,"REBOUND DEF by BERGER,RYAN",55,57,,2,2,,,51,15,0.549,0.267,,,54,18,0.537,0.389,5,351
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:34,"MISS 3PTR by KASTNER,MURRAY",55,57,,2,2,3ptr,miss,52,16,0.538,0.25,,,54,18,0.537,0.389,5,334
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:34,REBOUND OFF by TEAM,55,57,,2,2,,,52,16,0.538,0.25,,,54,18,0.537,0.389,5,334
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,5:15,"GOOD JUMPER by GILLIGAN,TULLY",57,57,,0,2,jumper,good,53,16,0.547,0.25,,,54,18,0.537,0.389,5,315
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:56,,57,57,"MISS 3PTR by BOULDIN,BRETT",0,2,,,53,16,0.547,0.25,3ptr,miss,55,19,0.527,0.368,4,296
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:56,"REBOUND DEF by BERGER,RYAN",57,57,,0,2,,,53,16,0.547,0.25,,,55,19,0.527,0.368,4,296
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:27,"TURNOVER  by GILLIGAN,TULLY",57,57,,0,2,,,53,16,0.547,0.25,,,55,19,0.527,0.368,4,267
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:10,,57,60,"GOOD 3PTR by BOULDIN,BRETT",3,2,,,53,16,0.547,0.25,3ptr,good,56,20,0.536,0.4,4,250
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,4:10,,57,60,"ASSIST  by BRYANT,VALENTINO",3,2,,,53,16,0.547,0.25,,,56,20,0.536,0.4,4,250
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:53,"MISS JUMPER by CORTESE,NICK",57,60,,3,2,jumper,miss,54,16,0.537,0.25,,,56,20,0.536,0.4,3,233
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:53,REBOUND OFF by TEAM,57,60,,3,2,,,54,16,0.537,0.25,,,56,20,0.536,0.4,3,233
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:30,"MISS 3PTR by CORTESE,NICK",57,60,,3,2,3ptr,miss,55,17,0.527,0.235,,,56,20,0.536,0.4,3,210
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:30,"REBOUND OFF by BERGER,RYAN",57,60,,3,2,,,55,17,0.527,0.235,,,56,20,0.536,0.4,3,210
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:26,"GOOD LAYUP by BERGER,RYAN(in the paint)",59,60,,1,2,layup,good,56,17,0.536,0.235,,,56,20,0.536,0.4,3,206
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:08,,59,60,"MISS 3PTR by BOULDIN,BRETT",1,2,,,56,17,0.536,0.235,3ptr,miss,57,21,0.526,0.381,3,188
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,3:08,"REBOUND DEF by KASTNER,MURRAY",59,60,,1,2,,,56,17,0.536,0.235,,,57,21,0.526,0.381,3,188
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:36,"MISS JUMPER by KASTNER,MURRAY",59,60,,1,2,jumper,miss,57,17,0.526,0.235,,,57,21,0.526,0.381,2,156
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:36,"REBOUND OFF by KASTNER,MURRAY",59,60,,1,2,,,57,17,0.526,0.235,,,57,21,0.526,0.381,2,156
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:33,"MISS LAYUP by KASTNER,MURRAY",59,60,,1,2,layup,miss,58,17,0.517,0.235,,,57,21,0.526,0.381,2,153
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:33,,59,60,"BLOCK  by BRYANT,VALENTINO",1,2,,,58,17,0.517,0.235,,,57,21,0.526,0.381,2,153
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:33,REBOUND OFF by TEAM,59,60,,1,2,,,58,17,0.517,0.235,,,57,21,0.526,0.381,2,153
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:22,"MISS JUMPER by BERGER,RYAN",59,60,,1,2,jumper,miss,59,17,0.508,0.235,,,57,21,0.526,0.381,2,142
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:22,,59,60,"BLOCK  by BRYANT,VALENTINO",1,2,,,59,17,0.508,0.235,,,57,21,0.526,0.381,2,142
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:22,REBOUND OFF by TEAM,59,60,,1,2,,,59,17,0.508,0.235,,,57,21,0.526,0.381,2,142
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,2:22,,59,60,TIMEOUT FULL by TEAM,1,2,,,59,17,0.508,0.235,,,57,21,0.526,0.381,2,142
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:57,"MISS 3PTR by CORTESE,NICK",59,60,,1,2,3ptr,miss,60,18,0.5,0.222,,,57,21,0.526,0.381,1,117
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:57,,59,60,"REBOUND DEF by BROWN,TYLER",1,2,,,60,18,0.5,0.222,,,57,21,0.526,0.381,1,117
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:41,"FOUL  by BERGER,RYAN",59,60,,1,2,foul,,60,18,0.5,0.222,,,57,21,0.526,0.381,1,101
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:33,,59,60,"TURNOVER  by BRYANT,VALENTINO",1,2,,,60,18,0.5,0.222,,,57,21,0.526,0.381,1,93
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:32,"STEAL  by BERGER,RYAN",59,60,,1,2,,,60,18,0.5,0.222,,,57,21,0.526,0.381,1,92
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,1:05,TIMEOUT FULL by TEAM,59,60,,1,2,,,60,18,0.5,0.222,,,57,21,0.526,0.381,1,65
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:56,"GOOD 3PTR by CORTESE,NICK",62,60,,-2,2,3ptr,good,61,19,0.508,0.263,,,57,21,0.526,0.381,0,56
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:40,,62,60,"MISS 3PTR by AFFRONTI,LEWIS",-2,2,,,61,19,0.508,0.263,3ptr,miss,58,22,0.517,0.364,0,40
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:40,,62,60,"REBOUND OFF by BROWN,TYLER",-2,2,,,61,19,0.508,0.263,,,58,22,0.517,0.364,0,40
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:34,,62,63,"GOOD 3PTR by BOULDIN,BRETT",1,2,,,61,19,0.508,0.263,3ptr,good,59,23,0.525,0.391,0,34
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:34,,62,63,"ASSIST  by AFFRONTI,LEWIS",1,2,,,61,19,0.508,0.263,,,59,23,0.525,0.391,0,34
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:20,TIMEOUT FULL by TEAM,62,63,,1,2,,,61,19,0.508,0.263,,,59,23,0.525,0.391,0,20
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:09,"GOOD JUMPER by CORTESE,NICK(in the paint)",64,63,,-1,2,jumper,good,62,19,0.516,0.263,,,59,23,0.525,0.391,0,9
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:05,,64,63,TIMEOUT FULL by TEAM,-1,2,,,62,19,0.516,0.263,,,59,23,0.525,0.391,0,5
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:03,,64,65,"GOOD JUMPER by BROWN,TYLER(in the paint)",1,2,,,62,19,0.516,0.263,jumper,good,60,23,0.533,0.391,0,3
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:03,,64,65,"ASSIST  by BRYANT,VALENTINO",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,0,3
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,0:02,TIMEOUT FULL by TEAM,64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,0,2
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,"SUB IN by MOGGED,JEREMY",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,"SUB IN by ALLISON,BRANDON",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,"SUB OUT by WILSON,KEVIN",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,"SUB OUT by KASTNER,MURRAY",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB IN by BRYANT,VALENTINO",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB IN by CARTER,KESHONN",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB IN by AFFRONTI,LEWIS",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB IN by BORN,LEO",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB IN by BROWN,TYLER",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB IN by BROWN,TYLER",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB IN by AFFRONTI,LEWIS",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB IN by BRYANT,VALENTINO",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB OUT by AFFRONTI,LEWIS",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB OUT by BORN,LEO",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB OUT by VEAL,ROBERT",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB OUT by BROWN,TYLER",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB OUT by BRYANT,VALENTINO",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB OUT by BROWN,SETH",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB OUT by CALDWELL,MARCELLUS",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,09:01,,64,65,"SUB OUT by HODGE,NILAN",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,09,541
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:03,,64,65,"SUB IN by BOULDIN,BRETT",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,08,483
