game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:53,"GOOD JUMPER by KINNEY,JORDAN",42,38,,-4,2,jumper,good,31,13,0.581,0.615,,,35,12,0.6,0.25,18,1133
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:53,"ASSIST  by MOLINET,CHRISTIAN",42,38,,-4,2,,,31,13,0.581,0.615,,,35,12,0.6,0.25,18,1133
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,,42,38,"MISS JUMPER by CORTESE,NICK",-4,2,,,31,13,0.581,0.615,jumper,miss,36,12,0.583,0.25,18,1109
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,,42,38,"REBOUND OFF by ALLISON,BRANDON",-4,2,,,31,13,0.581,0.615,,,36,12,0.583,0.25,18,1109
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:22,,42,38,TIMEOUT TEAM by TEAM,-4,2,,,31,13,0.581,0.615,,,36,12,0.583,0.25,18,1102
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:07,,42,41,"GOOD 3PTR by CORTESE,NICK",-1,2,,,31,13,0.581,0.615,3ptr,good,37,13,0.595,0.308,18,1087
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:07,,42,41,"ASSIST  by GILLIGAN,TULLY",-1,2,,,31,13,0.581,0.615,,,37,13,0.595,0.308,18,1087
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:58,"TURNOVER  by MOLINET,CHRISTIAN",42,41,,-1,2,,,31,13,0.581,0.615,,,37,13,0.595,0.308,17,1078
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:39,,42,41,"MISS JUMPER by BERGER,RYAN",-1,2,,,31,13,0.581,0.615,jumper,miss,38,13,0.579,0.308,17,1059
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:39,,42,41,"REBOUND OFF by ALLISON,BRANDON",-1,2,,,31,13,0.581,0.615,,,38,13,0.579,0.308,17,1059
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:36,"FOUL  by KINNEY,JORDAN",42,41,,-1,2,foul,,31,13,0.581,0.615,,,38,13,0.579,0.308,17,1056
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:36,"SUB IN by HAMILTON,PRICE",42,41,,-1,2,,,31,13,0.581,0.615,,,38,13,0.579,0.308,17,1056
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:36,"SUB OUT by KINNEY,JORDAN",42,41,,-1,2,,,31,13,0.581,0.615,,,38,13,0.579,0.308,17,1056
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:24,,42,44,"GOOD 3PTR by CORTESE,NICK",2,2,,,31,13,0.581,0.615,3ptr,good,39,14,0.59,0.357,17,1044
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:24,,42,44,"ASSIST  by GILLIGAN,TULLY",2,2,,,31,13,0.581,0.615,,,39,14,0.59,0.357,17,1044
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:56,"TURNOVER  by MOLINET,CHRISTIAN",42,44,,2,2,,,31,13,0.581,0.615,,,39,14,0.59,0.357,16,1016
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:54,,42,44,"STEAL  by CORTESE,NICK",2,2,,,31,13,0.581,0.615,,,39,14,0.59,0.357,16,1014
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,"FOUL  by HAMILTON,PRICE",42,44,,2,2,foul,,31,13,0.581,0.615,,,39,14,0.59,0.357,16,1011
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,,42,44,"MISS FT by BERGER,RYAN",2,2,,,31,13,0.581,0.615,ft,miss,40,14,0.575,0.357,16,1011
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,,42,44,REBOUND DEADB by TEAM,2,2,,,31,13,0.581,0.615,,,40,14,0.575,0.357,16,1011
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,,42,45,"GOOD FT by BERGER,RYAN",3,2,,,31,13,0.581,0.615,ft,good,41,14,0.585,0.357,16,1011
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,,42,45,"SUB IN by WILSON,KEVIN",3,2,,,31,13,0.581,0.615,,,41,14,0.585,0.357,16,1011
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,,42,45,"SUB OUT by BERGER,RYAN",3,2,,,31,13,0.581,0.615,,,41,14,0.585,0.357,16,1011
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:39,"GOOD 3PTR by PURDY,SAM",45,45,,0,2,3ptr,good,32,14,0.594,0.643,,,41,14,0.585,0.357,16,999
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:39,"ASSIST  by MOLINET,CHRISTIAN",45,45,,0,2,,,32,14,0.594,0.643,,,41,14,0.585,0.357,16,999
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:22,,45,47,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,2,,,32,14,0.594,0.643,layup,good,42,14,0.595,0.357,16,982
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:22,,45,47,"ASSIST  by GILLIGAN,TULLY",2,2,,,32,14,0.594,0.643,,,42,14,0.595,0.357,16,982
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:03,"MISS 3PTR by PURDY,SAM",45,47,,2,2,3ptr,miss,33,15,0.576,0.6,,,42,14,0.595,0.357,16,963
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:03,,45,47,"REBOUND DEF by GILLIGAN,TULLY",2,2,,,33,15,0.576,0.6,,,42,14,0.595,0.357,16,963
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:56,,45,49,"GOOD LAYUP by WILSON,KEVIN(in the paint)",4,2,,,33,15,0.576,0.6,layup,good,43,14,0.605,0.357,15,956
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:56,,45,49,"ASSIST  by GILLIGAN,TULLY",4,2,,,33,15,0.576,0.6,,,43,14,0.605,0.357,15,956
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:48,"MISS 3PTR by PURDY,SAM",45,49,,4,2,3ptr,miss,34,16,0.559,0.562,,,43,14,0.605,0.357,15,948
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:48,"REBOUND OFF by HAMILTON,PRICE",45,49,,4,2,,,34,16,0.559,0.562,,,43,14,0.605,0.357,15,948
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,45,49,"BLOCK  by ALLISON,BRANDON",4,2,,,34,16,0.559,0.562,,,43,14,0.605,0.357,15,941
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,REBOUND DEADB by TEAM,45,49,,4,2,,,34,16,0.559,0.562,,,43,14,0.605,0.357,15,941
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,45,49,"SUB IN by BERGER,RYAN",4,2,,,34,16,0.559,0.562,,,43,14,0.605,0.357,15,941
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,45,49,"SUB OUT by WILSON,KEVIN",4,2,,,34,16,0.559,0.562,,,43,14,0.605,0.357,15,941
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:11,"MISS LAYUP by HAMILTON,PRICE",45,49,,4,2,layup,miss,35,16,0.543,0.562,,,43,14,0.605,0.357,15,911
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:11,,45,49,"REBOUND DEF by BERGER,RYAN",4,2,,,35,16,0.543,0.562,,,43,14,0.605,0.357,15,911
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:44,,45,49,"MISS JUMPER by CORTESE,NICK",4,2,,,35,16,0.543,0.562,jumper,miss,44,14,0.591,0.357,14,884
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:44,,45,49,"REBOUND OFF by CORTESE,NICK",4,2,,,35,16,0.543,0.562,,,44,14,0.591,0.357,14,884
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:40,,45,51,"GOOD JUMPER by CORTESE,NICK",6,2,,,35,16,0.543,0.562,jumper,good,45,14,0.6,0.357,14,880
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:38,"SUB IN by KINNEY,JORDAN",45,51,,6,2,,,35,16,0.543,0.562,,,45,14,0.6,0.357,14,878
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:38,"SUB IN by PITTS,ALEC",45,51,,6,2,,,35,16,0.543,0.562,,,45,14,0.6,0.357,14,878
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:38,"SUB OUT by HAMILTON,PRICE",45,51,,6,2,,,35,16,0.543,0.562,,,45,14,0.6,0.357,14,878
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:38,"SUB OUT by DAVIS,ALEX",45,51,,6,2,,,35,16,0.543,0.562,,,45,14,0.6,0.357,14,878
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:38,,45,51,"SUB IN by WILSON,KEVIN",6,2,,,35,16,0.543,0.562,,,45,14,0.6,0.357,14,878
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:38,,45,51,"SUB OUT by ALLISON,BRANDON",6,2,,,35,16,0.543,0.562,,,45,14,0.6,0.357,14,878
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:15,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",47,51,,4,2,layup,good,36,16,0.556,0.562,,,45,14,0.6,0.357,14,855
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:15,,47,51,"FOUL  by CORTESE,NICK",4,2,,,36,16,0.556,0.562,foul,,45,14,0.6,0.357,14,855
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:15,"GOOD FT by MOLINET,CHRISTIAN",48,51,,3,2,ft,good,37,16,0.568,0.562,,,45,14,0.6,0.357,14,855
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:15,,48,51,"SUB IN by MOGGED,JEREMY",3,2,,,37,16,0.568,0.562,,,45,14,0.6,0.357,14,855
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:15,,48,51,"SUB OUT by CORTESE,NICK",3,2,,,37,16,0.568,0.562,,,45,14,0.6,0.357,14,855
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:06,,48,53,"GOOD JUMPER by KASTNER,MURRAY",5,2,,,37,16,0.568,0.562,jumper,good,46,14,0.609,0.357,14,846
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,"MISS LAYUP by MOLINET,CHRISTIAN",48,53,,5,2,layup,miss,38,16,0.553,0.562,,,46,14,0.609,0.357,13,839
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:59,,48,53,"REBOUND DEF by GILLIGAN,TULLY",5,2,,,38,16,0.553,0.562,,,46,14,0.609,0.357,13,839
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:52,,48,53,"TURNOVER  by WILSON,KEVIN",5,2,,,38,16,0.553,0.562,,,46,14,0.609,0.357,13,832
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:50,"STEAL  by PITTS,ALEC",48,53,,5,2,,,38,16,0.553,0.562,,,46,14,0.609,0.357,13,830
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:45,"TURNOVER  by MOLINET,CHRISTIAN",48,53,,5,2,,,38,16,0.553,0.562,,,46,14,0.609,0.357,13,825
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:44,,48,53,"SUB IN by GRIFFON,JACKSON",5,2,,,38,16,0.553,0.562,,,46,14,0.609,0.357,13,824
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:44,,48,53,"SUB OUT by GILLIGAN,TULLY",5,2,,,38,16,0.553,0.562,,,46,14,0.609,0.357,13,824
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:25,,48,53,"MISS LAYUP by KASTNER,MURRAY",5,2,,,38,16,0.553,0.562,layup,miss,47,14,0.596,0.357,13,805
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:25,,48,53,REBOUND DEADB by TEAM,5,2,,,38,16,0.553,0.562,,,47,14,0.596,0.357,13,805
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:22,"FOUL  by PURDY,SAM",48,53,,5,2,foul,,38,16,0.553,0.562,,,47,14,0.596,0.357,13,802
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:22,"SUB IN by COURSON,TYLER",48,53,,5,2,,,38,16,0.553,0.562,,,47,14,0.596,0.357,13,802
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:22,"SUB IN by DAVIS,ALEX",48,53,,5,2,,,38,16,0.553,0.562,,,47,14,0.596,0.357,13,802
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:22,"SUB OUT by PURDY,SAM",48,53,,5,2,,,38,16,0.553,0.562,,,47,14,0.596,0.357,13,802
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:22,"SUB OUT by MOLINET,CHRISTIAN",48,53,,5,2,,,38,16,0.553,0.562,,,47,14,0.596,0.357,13,802
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:09,,48,53,"MISS JUMPER by GRIFFON,JACKSON",5,2,,,38,16,0.553,0.562,jumper,miss,48,14,0.583,0.357,13,789
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:09,"REBOUND DEF by KINNEY,JORDAN",48,53,,5,2,,,38,16,0.553,0.562,,,48,14,0.583,0.357,13,789
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:58,"MISS 3PTR by JOVAAG,BRANDEN",48,53,,5,2,3ptr,miss,39,17,0.538,0.529,,,48,14,0.583,0.357,12,778
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:58,,48,53,REBOUND DEF by TEAM,5,2,,,39,17,0.538,0.529,,,48,14,0.583,0.357,12,778
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:52,,48,53,"SUB IN by ALLISON,BRANDON",5,2,,,39,17,0.538,0.529,,,48,14,0.583,0.357,12,772
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:52,,48,53,"SUB OUT by BERGER,RYAN",5,2,,,39,17,0.538,0.529,,,48,14,0.583,0.357,12,772
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:44,"FOUL  by KINNEY,JORDAN",48,53,,5,2,foul,,39,17,0.538,0.529,,,48,14,0.583,0.357,12,764
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:32,,48,53,"MISS 3PTR by GRIFFON,JACKSON",5,2,,,39,17,0.538,0.529,3ptr,miss,49,15,0.571,0.333,12,752
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:32,"REBOUND DEF by KINNEY,JORDAN",48,53,,5,2,,,39,17,0.538,0.529,,,49,15,0.571,0.333,12,752
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,,48,53,"FOUL  by MOGGED,JEREMY",5,2,,,39,17,0.538,0.529,foul,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,"MISS FT by DAVIS,ALEX",48,53,,5,2,ft,miss,40,17,0.525,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,REBOUND DEADB by TEAM,48,53,,5,2,,,40,17,0.525,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,"MISS FT by DAVIS,ALEX",48,53,,5,2,ft,miss,41,17,0.512,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,,48,53,"REBOUND DEF by ALLISON,BRANDON",5,2,,,41,17,0.512,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,"SUB IN by ROHLFS,VICTOR",48,53,,5,2,,,41,17,0.512,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,"SUB OUT by KINNEY,JORDAN",48,53,,5,2,,,41,17,0.512,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,,48,53,"SUB IN by GILLIGAN,TULLY",5,2,,,41,17,0.512,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,,48,53,"SUB IN by CORTESE,NICK",5,2,,,41,17,0.512,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,,48,53,"SUB OUT by GRIFFON,JACKSON",5,2,,,41,17,0.512,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:22,,48,53,"SUB OUT by MOGGED,JEREMY",5,2,,,41,17,0.512,0.529,,,49,15,0.571,0.333,12,742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:04,,48,53,"MISS JUMPER by CORTESE,NICK",5,2,,,41,17,0.512,0.529,jumper,miss,50,15,0.56,0.333,12,724
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:04,,48,53,"REBOUND OFF by CORTESE,NICK",5,2,,,41,17,0.512,0.529,,,50,15,0.56,0.333,12,724
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:02,,48,55,"GOOD LAYUP by CORTESE,NICK(in the paint)",7,2,,,41,17,0.512,0.529,layup,good,51,15,0.569,0.333,12,722
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:45,TIMEOUT TEAM by TEAM,48,55,,7,2,,,41,17,0.512,0.529,,,51,15,0.569,0.333,11,705
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:27,,48,55,"FOUL  by CORTESE,NICK",7,2,,,41,17,0.512,0.529,foul,,51,15,0.569,0.333,11,687
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:27,"MISS FT by DAVIS,ALEX",48,55,,7,2,ft,miss,42,17,0.5,0.529,,,51,15,0.569,0.333,11,687
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:27,REBOUND DEADB by TEAM,48,55,,7,2,,,42,17,0.5,0.529,,,51,15,0.569,0.333,11,687
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:27,"GOOD FT by DAVIS,ALEX",49,55,,6,2,ft,good,43,17,0.512,0.529,,,51,15,0.569,0.333,11,687
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:27,"SUB IN by MOLINET,CHRISTIAN",49,55,,6,2,,,43,17,0.512,0.529,,,51,15,0.569,0.333,11,687
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:27,"SUB OUT by JOVAAG,BRANDEN",49,55,,6,2,,,43,17,0.512,0.529,,,51,15,0.569,0.333,11,687
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:16,"FOUL  by ROHLFS,VICTOR",49,55,,6,2,foul,,43,17,0.512,0.529,,,51,15,0.569,0.333,11,676
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:16,,49,56,"GOOD FT by ALLISON,BRANDON",7,2,,,43,17,0.512,0.529,ft,good,52,15,0.577,0.333,11,676
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:16,,49,56,"MISS FT by ALLISON,BRANDON",7,2,,,43,17,0.512,0.529,ft,miss,53,15,0.566,0.333,11,676
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:16,"REBOUND DEF by ROHLFS,VICTOR",49,56,,7,2,,,43,17,0.512,0.529,,,53,15,0.566,0.333,11,676
