game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,11:16,"REBOUND OFF by GILLIGAN,TULLY",32,47,,15,2,,,48,9,0.333,0.222,,,43,10,0.558,0.2,11,676
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,11:12,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",34,47,,13,2,layup,good,49,9,0.347,0.222,,,43,10,0.558,0.2,11,672
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:49,,34,47,"MISS LAYUP by VANCE,LUKE",13,2,,,49,9,0.347,0.222,layup,miss,44,10,0.545,0.2,10,649
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:49,"REBOUND DEF by BERGER,RYAN",34,47,,13,2,,,49,9,0.347,0.222,,,44,10,0.545,0.2,10,649
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:27,"MISS 3PTR by GRIFFON,JACKSON",34,47,,13,2,3ptr,miss,50,10,0.34,0.2,,,44,10,0.545,0.2,10,627
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:27,,34,47,"REBOUND DEF by PRIMM,COLTON",13,2,,,50,10,0.34,0.2,,,44,10,0.545,0.2,10,627
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:18,,34,47,"MISS 3PTR by NIKOLOVSKI,DREW",13,2,,,50,10,0.34,0.2,3ptr,miss,45,11,0.533,0.182,10,618
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:18,,34,47,"REBOUND OFF by PRIMM,COLTON",13,2,,,50,10,0.34,0.2,,,45,11,0.533,0.182,10,618
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,"FOUL  by WILLS,ALEX",34,47,,13,2,foul,,50,10,0.34,0.2,,,45,11,0.533,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,,34,47,"MISS FT by TAULTON,JORDAN",13,2,,,50,10,0.34,0.2,ft,miss,46,11,0.522,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,,34,47,REBOUND DEADB by TEAM,13,2,,,50,10,0.34,0.2,,,46,11,0.522,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,,34,48,"GOOD FT by TAULTON,JORDAN",14,2,,,50,10,0.34,0.2,ft,good,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,"SUB IN by WILSON,KEVIN",34,48,,14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,"SUB IN by CORTESE,NICK",34,48,,14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,"SUB OUT by GRIFFON,JACKSON",34,48,,14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,"SUB OUT by GILLIGAN,TULLY",34,48,,14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,,34,48,"SUB IN by MCCUBBIN,NATHAN",14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,,34,48,"SUB IN by SHERIDAN,DAYTON",14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,,34,48,"SUB IN by CONARD,ALEC",14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,,34,48,"SUB OUT by TAULTON,JORDAN",14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,,34,48,"SUB OUT by PRIMM,COLTON",14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,10:12,,34,48,"SUB OUT by NIKOLOVSKI,DREW",14,2,,,50,10,0.34,0.2,,,47,11,0.532,0.182,10,612
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:47,"MISS LAYUP by WILLS,ALEX",34,48,,14,2,layup,miss,51,10,0.333,0.2,,,47,11,0.532,0.182,09,587
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:47,,34,48,"BLOCK  by SHERIDAN,DAYTON",14,2,,,51,10,0.333,0.2,,,47,11,0.532,0.182,09,587
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:47,REBOUND OFF by TEAM,34,48,,14,2,,,51,10,0.333,0.2,,,47,11,0.532,0.182,09,587
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:47,"GOOD 3PTR by KASTNER,MURRAY",37,48,,11,2,3ptr,good,52,11,0.346,0.273,,,47,11,0.532,0.182,09,587
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:47,"ASSIST  by CORTESE,NICK",37,48,,11,2,,,52,11,0.346,0.273,,,47,11,0.532,0.182,09,587
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:30,,37,48,"TURNOVER  by MCCUBBIN,NATHAN",11,2,,,52,11,0.346,0.273,,,47,11,0.532,0.182,09,570
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:12,,37,48,"FOUL  by RILEY,JAREN",11,2,,,52,11,0.346,0.273,foul,,47,11,0.532,0.182,09,552
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:12,"GOOD FT by KASTNER,MURRAY",38,48,,10,2,ft,good,53,11,0.358,0.273,,,47,11,0.532,0.182,09,552
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,09:12,"GOOD FT by KASTNER,MURRAY",39,48,,9,2,ft,good,54,11,0.37,0.273,,,47,11,0.532,0.182,09,552
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:44,,39,48,"MISS 3PTR by RILEY,JAREN",9,2,,,54,11,0.37,0.273,3ptr,miss,48,12,0.521,0.167,08,524
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:44,,39,48,"REBOUND OFF by VANCE,LUKE",9,2,,,54,11,0.37,0.273,,,48,12,0.521,0.167,08,524
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:38,"FOUL  by KASTNER,MURRAY",39,48,,9,2,foul,,54,11,0.37,0.273,,,48,12,0.521,0.167,08,518
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:38,,39,49,"GOOD FT by VANCE,LUKE",10,2,,,54,11,0.37,0.273,ft,good,49,12,0.531,0.167,08,518
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:38,,39,50,"GOOD FT by VANCE,LUKE",11,2,,,54,11,0.37,0.273,ft,good,50,12,0.54,0.167,08,518
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:38,"SUB IN by GILLIGAN,TULLY",39,50,,11,2,,,54,11,0.37,0.273,,,50,12,0.54,0.167,08,518
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:38,"SUB OUT by WILLS,ALEX",39,50,,11,2,,,54,11,0.37,0.273,,,50,12,0.54,0.167,08,518
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:18,,39,50,"FOUL  by SHERIDAN,DAYTON",11,2,,,54,11,0.37,0.273,foul,,50,12,0.54,0.167,08,498
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:18,"MISS FT by GILLIGAN,TULLY",39,50,,11,2,ft,miss,55,11,0.364,0.273,,,50,12,0.54,0.167,08,498
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:18,REBOUND DEADB by TEAM,39,50,,11,2,,,55,11,0.364,0.273,,,50,12,0.54,0.167,08,498
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:18,"GOOD FT by GILLIGAN,TULLY",40,50,,10,2,ft,good,56,11,0.375,0.273,,,50,12,0.54,0.167,08,498
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:18,,40,50,"SUB IN by ROLAND,WILL",10,2,,,56,11,0.375,0.273,,,50,12,0.54,0.167,08,498
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,08:18,,40,50,"SUB OUT by VANCE,LUKE",10,2,,,56,11,0.375,0.273,,,50,12,0.54,0.167,08,498
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:52,"FOUL  by WILSON,KEVIN",40,50,,10,2,foul,,56,11,0.375,0.273,,,50,12,0.54,0.167,07,472
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:52,,40,51,"GOOD FT by CONARD,ALEC",11,2,,,56,11,0.375,0.273,ft,good,51,12,0.549,0.167,07,472
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:52,,40,52,"GOOD FT by CONARD,ALEC",12,2,,,56,11,0.375,0.273,ft,good,52,12,0.558,0.167,07,472
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:43,,40,52,"FOUL  by ROLAND,WILL",12,2,,,56,11,0.375,0.273,foul,,52,12,0.558,0.167,07,463
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:40,"GOOD JUMPER by CORTESE,NICK(in the paint)",42,52,,10,2,jumper,good,57,11,0.386,0.273,,,52,12,0.558,0.167,07,460
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:40,"ASSIST  by GILLIGAN,TULLY",42,52,,10,2,,,57,11,0.386,0.273,,,52,12,0.558,0.167,07,460
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:18,,42,55,"GOOD 3PTR by CONARD,ALEC",13,2,,,57,11,0.386,0.273,3ptr,good,53,13,0.566,0.231,07,438
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:18,,42,55,"ASSIST  by RILEY,JAREN",13,2,,,57,11,0.386,0.273,,,53,13,0.566,0.231,07,438
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:08,"MISS 3PTR by CORTESE,NICK",42,55,,13,2,3ptr,miss,58,12,0.379,0.25,,,53,13,0.566,0.231,07,428
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,07:08,,42,55,"REBOUND DEF by CONARD,ALEC",13,2,,,58,12,0.379,0.25,,,53,13,0.566,0.231,07,428
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:48,,42,55,"TURNOVER  by RILEY,JAREN",13,2,,,58,12,0.379,0.25,,,53,13,0.566,0.231,06,408
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:48,,42,55,"SUB IN by PRIMM,COLTON",13,2,,,58,12,0.379,0.25,,,53,13,0.566,0.231,06,408
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:48,,42,55,"SUB OUT by SHERIDAN,DAYTON",13,2,,,58,12,0.379,0.25,,,53,13,0.566,0.231,06,408
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:23,"MISS LAYUP by BERGER,RYAN",42,55,,13,2,layup,miss,59,12,0.373,0.25,,,53,13,0.566,0.231,06,383
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:23,,42,55,"BLOCK  by PRIMM,COLTON",13,2,,,59,12,0.373,0.25,,,53,13,0.566,0.231,06,383
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:23,,42,55,"REBOUND DEF by PRIMM,COLTON",13,2,,,59,12,0.373,0.25,,,53,13,0.566,0.231,06,383
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:00,,42,55,"MISS 3PTR by CONARD,ALEC",13,2,,,59,12,0.373,0.25,3ptr,miss,54,14,0.556,0.214,06,360
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,06:00,,42,55,"REBOUND OFF by ROLAND,WILL",13,2,,,59,12,0.373,0.25,,,54,14,0.556,0.214,06,360
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:54,,42,55,TIMEOUT TEAM by TEAM,13,2,,,59,12,0.373,0.25,,,54,14,0.556,0.214,05,354
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:50,,42,55,"MISS 3PTR by ROLAND,WILL",13,2,,,59,12,0.373,0.25,3ptr,miss,55,15,0.545,0.2,05,350
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:50,,42,55,"REBOUND OFF by PRIMM,COLTON",13,2,,,59,12,0.373,0.25,,,55,15,0.545,0.2,05,350
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:19,,42,57,"GOOD LAYUP by PRIMM,COLTON(in the paint)",15,2,,,59,12,0.373,0.25,layup,good,56,15,0.554,0.2,05,319
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:19,,42,57,"ASSIST  by ROLAND,WILL",15,2,,,59,12,0.373,0.25,,,56,15,0.554,0.2,05,319
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:04,"MISS 3PTR by WILSON,KEVIN",42,57,,15,2,3ptr,miss,60,13,0.367,0.231,,,56,15,0.554,0.2,05,304
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:04,,42,57,"BLOCK  by CONARD,ALEC",15,2,,,60,13,0.367,0.231,,,56,15,0.554,0.2,05,304
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,05:04,"REBOUND OFF by BERGER,RYAN",42,57,,15,2,,,60,13,0.367,0.231,,,56,15,0.554,0.2,05,304
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:52,"GOOD LAYUP by BERGER,RYAN(in the paint)",44,57,,13,2,layup,good,61,13,0.377,0.231,,,56,15,0.554,0.2,04,292
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:52,"ASSIST  by CORTESE,NICK",44,57,,13,2,,,61,13,0.377,0.231,,,56,15,0.554,0.2,04,292
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:51,,44,57,"FOUL  by CONARD,ALEC",13,2,,,61,13,0.377,0.231,foul,,56,15,0.554,0.2,04,291
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:51,"GOOD FT by BERGER,RYAN",45,57,,12,2,ft,good,62,13,0.387,0.231,,,56,15,0.554,0.2,04,291
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:51,"SUB IN by GRIFFON,JACKSON",45,57,,12,2,,,62,13,0.387,0.231,,,56,15,0.554,0.2,04,291
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:51,"SUB OUT by CORTESE,NICK",45,57,,12,2,,,62,13,0.387,0.231,,,56,15,0.554,0.2,04,291
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:50,,45,57,"TURNOVER  by ROLAND,WILL",12,2,,,62,13,0.387,0.231,,,56,15,0.554,0.2,04,290
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:50,"STEAL  by GILLIGAN,TULLY",45,57,,12,2,,,62,13,0.387,0.231,,,56,15,0.554,0.2,04,290
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:50,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",47,57,,10,2,layup,good,63,13,0.397,0.231,,,56,15,0.554,0.2,04,290
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:50,,47,57,"FOUL  by RILEY,JAREN",10,2,,,63,13,0.397,0.231,foul,,56,15,0.554,0.2,04,290
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:50,"GOOD FT by GILLIGAN,TULLY",48,57,,9,2,ft,good,64,13,0.406,0.231,,,56,15,0.554,0.2,04,290
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:50,,48,57,"SUB IN by VANCE,LUKE",9,2,,,64,13,0.406,0.231,,,56,15,0.554,0.2,04,290
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:50,,48,57,"SUB OUT by ROLAND,WILL",9,2,,,64,13,0.406,0.231,,,56,15,0.554,0.2,04,290
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:32,,48,57,TIMEOUT TEAM by TEAM,9,2,,,64,13,0.406,0.231,,,56,15,0.554,0.2,04,272
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:26,,48,57,"MISS 3PTR by CONARD,ALEC",9,2,,,64,13,0.406,0.231,3ptr,miss,57,16,0.544,0.188,04,266
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:26,,48,57,"REBOUND OFF by VANCE,LUKE",9,2,,,64,13,0.406,0.231,,,57,16,0.544,0.188,04,266
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:06,,48,57,"TURNOVER  by MCCUBBIN,NATHAN",9,2,,,64,13,0.406,0.231,,,57,16,0.544,0.188,04,246
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:06,,48,57,"SUB IN by TAULTON,JORDAN",9,2,,,64,13,0.406,0.231,,,57,16,0.544,0.188,04,246
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:06,,48,57,"SUB OUT by CONARD,ALEC",9,2,,,64,13,0.406,0.231,,,57,16,0.544,0.188,04,246
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:00,"MISS LAYUP by GILLIGAN,TULLY",48,57,,9,2,layup,miss,65,13,0.4,0.231,,,57,16,0.544,0.188,04,240
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:00,,48,57,"BLOCK  by PRIMM,COLTON",9,2,,,65,13,0.4,0.231,,,57,16,0.544,0.188,04,240
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,04:00,"REBOUND OFF by GILLIGAN,TULLY",48,57,,9,2,,,65,13,0.4,0.231,,,57,16,0.544,0.188,04,240
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:59,,48,57,"FOUL  by VANCE,LUKE",9,2,,,65,13,0.4,0.231,foul,,57,16,0.544,0.188,03,239
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:59,"GOOD FT by GILLIGAN,TULLY",49,57,,8,2,ft,good,66,13,0.409,0.231,,,57,16,0.544,0.188,03,239
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:59,"GOOD FT by GILLIGAN,TULLY",50,57,,7,2,ft,good,67,13,0.418,0.231,,,57,16,0.544,0.188,03,239
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:59,"SUB IN by DETILLIEU,RYAN",50,57,,7,2,,,67,13,0.418,0.231,,,57,16,0.544,0.188,03,239
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,03:59,"SUB OUT by WILSON,KEVIN",50,57,,7,2,,,67,13,0.418,0.231,,,57,16,0.544,0.188,03,239
