,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,18:27,,51.0,,35.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'webber,connor']",1107.0,millsaps,12,0,0.0
224,224,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,18:27,,51.0,,35.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'webber,connor']",1107.0,millsaps,12,0,0.0
225,225,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,18:27,,51.0,,35.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'webber,connor']",1107.0,millsaps,12,0,0.0
226,226,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,18:25,"TURNOVER  by GILLIGAN,TULLY",51.0,,35.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'webber,connor']",1105.0,millsaps,12,0,0.0
227,227,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,18:23,,51.0,,35.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry,"lewis,aj",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'webber,connor']",1103.0,berry,13,0,0.0
228,228,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,18:23,,51.0,,35.0,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry,"webber,connor",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1103.0,berry,13,0,0.0
229,229,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,17:03,,51.0,,35.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1023.0,berry,13,0,0.0
230,230,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,51.0,,35.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",,berry,13,0,0.0
231,231,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,17:01,"FOUL  by FREBIS,RONNIE",51.0,,35.0,,,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1021.0,berry,13,0,0.0
232,232,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,17:01,,51.0,,35.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1021.0,berry,13,0,0.0
233,233,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,51.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",,berry,13,0,0.0
234,234,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,17:01,,51.0,,35.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1021.0,berry,13,0,0.0
235,235,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,REBOUND DEF by TEAM,51.0,,35.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",,millsaps,14,0,0.0
236,236,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,17:01,"SUB IN by GERCHOW,ALEX",51.0,,35.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1021.0,millsaps,14,0,0.0
237,237,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,17:01,"SUB IN by DEILLIEU,RYAN",51.0,,35.0,,,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,millsaps,"deillieu,ryan",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1021.0,millsaps,14,0,0.0
238,238,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,17:01,"SUB OUT by FREBIS,RONNIE",51.0,,35.0,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1021.0,millsaps,14,0,0.0
239,239,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,17:01,"SUB OUT by AUBERT,DUSTIN",51.0,,35.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1021.0,millsaps,14,0,0.0
240,240,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,16:52,"TURNOVER  by DEILLIEU,RYAN",51.0,,35.0,,,,"TURNOVER  by DEILLIEU,RYAN",2,turnover,,millsaps,"deillieu,ryan",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1012.0,millsaps,14,0,0.0
241,241,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,16:48,,51.0,,35.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1008.0,berry,15,0,0.0
242,242,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,51.0,,35.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",,berry,15,0,0.0
243,243,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,16:45,,51.0,,37.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 51-37 (-14),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",1005.0,berry,15,0,0.0
244,244,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,16:10,"MISS JUMPER by GILLIGAN,TULLY",51.0,,37.0,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",970.0,berry,15,0,0.0
245,245,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by MCELVEEN,MAC",51.0,,37.0,,,,"REBOUND OFF by MCELVEEN,MAC",2,offensive rebound,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",,berry,15,0,0.0
246,246,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,16:06,"MISS LAYUP by MCELVEEN,MAC",51.0,,37.0,,,,"MISS LAYUP by MCELVEEN,MAC",2,layup,missed,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",966.0,berry,15,0,0.0
247,247,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by GERCHOW,ALEX",51.0,,37.0,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",,berry,15,0,0.0
248,248,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,16:04,"SUB IN by BERGER,RYAN",51.0,,37.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",964.0,berry,15,0,0.0
249,249,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,16:04,"SUB OUT by GILLIGAN,TULLY",51.0,,37.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",964.0,berry,15,0,0.0
250,250,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,15:56,"MISS LAYUP by GERCHOW,ALEX",51.0,,37.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",956.0,berry,15,0,0.0
251,251,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by DEILLIEU,RYAN",51.0,,37.0,,,,"REBOUND OFF by DEILLIEU,RYAN",2,offensive rebound,,millsaps,"deillieu,ryan",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",,berry,15,0,0.0
252,252,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,15:34,,51.0,,37.0,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",2,foul,,berry,"park,brandon",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",934.0,berry,15,0,0.0
253,253,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,15:34,,51.0,,37.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'cotter,douglas']",934.0,berry,15,0,0.0
254,254,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,15:34,,51.0,,37.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry,"park,brandon",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",934.0,berry,15,0,0.0
255,255,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,15:29,"TURNOVER  by BERGER,RYAN",51.0,,37.0,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",929.0,berry,15,0,0.0
256,256,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,15:28,,51.0,,37.0,"STEAL  by LEWIS,AJ",,,"STEAL  by LEWIS,AJ",2,steal,,berry,,,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",928.0,berry,15,0,0.0
257,257,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,15:16,,51.0,,37.0,"TURNOVER  by COTTER,DOUGLAS",,,"TURNOVER  by COTTER,DOUGLAS",2,turnover,,berry,"cotter,douglas",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",916.0,berry,15,0,0.0
258,258,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,15:15,"STEAL  by MCELVEEN,MAC",51.0,,37.0,,,,"STEAL  by MCELVEEN,MAC",2,steal,,millsaps,,,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",915.0,berry,15,0,0.0
259,259,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:52,"MISS 3PTR by MCELVEEN,MAC",51.0,,37.0,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",892.0,millsaps,16,0,0.0
260,260,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,51.0,,37.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",,millsaps,16,0,0.0
261,261,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:45,,51.0,,37.0,"MISS JUMPER by LEWIS,AJ",,,"MISS JUMPER by LEWIS,AJ",2,jumper,missed,berry,"lewis,aj",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",885.0,berry,17,0,0.0
262,262,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,51.0,,37.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",,berry,17,0,0.0
263,263,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,,51.0,,37.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
264,264,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,51.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",,berry,17,0,0.0
265,265,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,,51.0,,37.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
266,266,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,51.0,,37.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",,berry,17,0,0.0
267,267,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,,51.0,,39.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 51-39 (-12),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
268,268,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,51.0,,39.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",,berry,17,0,0.0
269,269,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB IN by GERCHOW,ALEX",51.0,,39.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
270,270,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB IN by BERGER,RYAN",51.0,,39.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['robertson,marc', 'gerchow,alex', 'berger,ryan']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
271,271,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB IN by GILLIGAN,TULLY",51.0,,39.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gilligan,tully']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
272,272,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB IN by AUBERT,DUSTIN",51.0,,39.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
273,273,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB IN by KASTNER,MURRAY",51.0,,39.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
274,274,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB OUT by GERCHOW,ALEX",51.0,,39.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
275,275,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB OUT by BERGER,RYAN",51.0,,39.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
276,276,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB OUT by MCELVEEN,MAC",51.0,,39.0,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
