,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
41,41,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:55,,6.0,,10.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",955.0,berry,5,0,0.0
42,42,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:53,,6.0,,10.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",953.0,berry,5,0,0.0
43,43,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:37,"TURNOVER  by GALFSKY,ANDER",6.0,,10.0,,,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,bsc,"galfsky,ander",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",937.0,berry,5,0,0.0
44,44,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:35,,6.0,,10.0,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",1,steal,,berry,,,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",935.0,berry,5,0,0.0
45,45,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:33,,6.0,,12.0,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",BCM 6-12 (+6),,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",1,layup,good,berry,"smoak,hunter(fastbreak)",2.0,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",933.0,berry,5,0,0.0
46,46,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:25,"MISS 3PTR by CRAIN,JOHN",6.0,,12.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,bsc,"crain,john",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",925.0,berry,5,0,0.0
47,47,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND OFF by HENRY,COLIN",6.0,,12.0,,,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,bsc,"henry,colin",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",,berry,5,0,0.0
48,48,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:10,"TURNOVER  by HOLLE,MASON",6.0,,12.0,,,,"TURNOVER  by HOLLE,MASON",1,turnover,,bsc,"holle,mason",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",910.0,berry,5,0,0.0
49,49,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:07,,6.0,,12.0,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",1,steal,,berry,,,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",907.0,berry,5,0,0.0
50,50,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:05,"FOUL  by AVERY,ALEX",6.0,,12.0,,,,"FOUL  by AVERY,ALEX",1,foul,,bsc,"avery,alex",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",905.0,berry,5,0,0.0
51,51,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:05,,6.0,,12.0,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berry,"smoak,hunter",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",905.0,berry,5,0,0.0
52,52,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,6.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",,berry,5,0,0.0
53,53,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:05,,6.0,,12.0,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berry,"smoak,hunter",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",905.0,berry,5,0,0.0
54,54,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by GALFSKY,ANDER",6.0,,12.0,,,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,bsc,"galfsky,ander",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",,berry,5,0,0.0
55,55,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:05,"SUB IN by SCHAMP,GRIFFIN",6.0,,12.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,bsc,"schamp,griffin",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason', 'schamp,griffin']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",905.0,bsc,6,0,0.0
56,56,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:05,"SUB IN by HOLLAND,JASON",6.0,,12.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,bsc,"holland,jason",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",905.0,bsc,6,0,0.0
57,57,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:05,"SUB OUT by AVERY,ALEX",6.0,,12.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,bsc,"avery,alex",,"['henry,colin', 'crain,john', 'galfsky,ander', 'holle,mason', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",905.0,bsc,6,0,0.0
58,58,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:05,"SUB OUT by HOLLE,MASON",6.0,,12.0,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,bsc,"holle,mason",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",905.0,bsc,6,0,0.0
59,59,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:03,,6.0,,12.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",903.0,bsc,6,0,0.0
60,60,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:03,,6.0,,12.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake', 'park,brandon']",903.0,bsc,6,0,0.0
61,61,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:03,,6.0,,12.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",903.0,bsc,6,0,0.0
62,62,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:02,,6.0,,12.0,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",1,foul,,berry,"park,brandon",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",902.0,bsc,6,0,0.0
63,63,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:42,"FOUL  by CRAIN,JOHN",6.0,,12.0,,,,"FOUL  by CRAIN,JOHN",1,foul,,bsc,"crain,john",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",882.0,bsc,6,0,0.0
64,64,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:42,,6.0,,12.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry,"mccloud,lee",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",882.0,bsc,6,0,0.0
65,65,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",6.0,,12.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,bsc,"freeman,schylar",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",,bsc,6,0,0.0
66,66,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:42,,6.0,,12.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",882.0,bsc,6,0,0.0
67,67,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:42,"SUB IN by THOMAS,LARRY",6.0,,12.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,bsc,"thomas,larry",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason', 'thomas,larry']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",882.0,bsc,6,0,0.0
68,68,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:42,"SUB IN by FREEMAN,SCHYLAR",6.0,,12.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,bsc,"freeman,schylar",,"['henry,colin', 'crain,john', 'galfsky,ander', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'freeman,schylar']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",882.0,bsc,6,0,0.0
69,69,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:42,"SUB OUT by GALFSKY,ANDER",6.0,,12.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,bsc,"galfsky,ander",,"['henry,colin', 'crain,john', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'freeman,schylar']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",882.0,bsc,6,0,0.0
70,70,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:42,"SUB OUT by HENRY,COLIN",6.0,,12.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,bsc,"henry,colin",,"['crain,john', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'freeman,schylar']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",882.0,bsc,6,0,0.0
71,71,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:32,"GOOD LAYUP by THOMAS,LARRY(in the paint)",8.0,,12.0,,BSC-M 8-12 (+4),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,bsc,"thomas,larry",2.0,"['crain,john', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'freeman,schylar']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",872.0,bsc,6,0,0.0
72,72,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:26,,8.0,,12.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['crain,john', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'freeman,schylar']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",866.0,bsc,6,0,0.0
73,73,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:50,"SUB IN by WELCH,ROSS",8.0,,12.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,bsc,"welch,ross",,"['crain,john', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",830.0,bsc,6,0,0.0
74,74,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:50,"SUB OUT by THOMAS,LARRY",8.0,,12.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,bsc,"thomas,larry",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon']",830.0,bsc,6,0,0.0
75,75,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:50,,8.0,,12.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'park,brandon', 'jones,ron']",830.0,bsc,6,0,0.0
76,76,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:50,,8.0,,12.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",830.0,bsc,6,0,0.0
77,77,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:41,,8.0,,12.0,"TURNOVER  by JONES,RON",,,"TURNOVER  by JONES,RON",1,turnover,,berry,"jones,ron",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",821.0,bsc,6,0,0.0
78,78,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:38,"STEAL  by FREEMAN,SCHYLAR",8.0,,12.0,,,,"STEAL  by FREEMAN,SCHYLAR",1,steal,,bsc,,,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",818.0,bsc,6,0,0.0
79,79,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:25,"GOOD 3PTR by WELCH,ROSS",11.0,,12.0,,BSC-M 11-12 (+1),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,bsc,"welch,ross",3.0,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",805.0,bsc,6,0,0.0
80,80,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by FREEMAN,SCHYLAR",11.0,,12.0,,,,"ASSIST  by FREEMAN,SCHYLAR",1,assist,,bsc,"freeman,schylar",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",,bsc,6,0,0.0
81,81,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:14,,11.0,,12.0,"TURNOVER  by PARK,BRANDON",,,"TURNOVER  by PARK,BRANDON",1,turnover,,berry,"park,brandon",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",794.0,bsc,6,0,0.0
82,82,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:12,"STEAL  by FREEMAN,SCHYLAR",11.0,,12.0,,,,"STEAL  by FREEMAN,SCHYLAR",1,steal,,bsc,,,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",792.0,bsc,6,0,0.0
83,83,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:11,"TURNOVER  by FREEMAN,SCHYLAR",11.0,,12.0,,,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,bsc,"freeman,schylar",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",791.0,bsc,6,0,0.0
84,84,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:06,,11.0,,12.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",786.0,berry,7,0,0.0
85,85,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:06,"BLOCK  by THOMAS,LARRY",11.0,,12.0,,,,"BLOCK  by THOMAS,LARRY",1,block,,bsc,"thomas,larry",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",786.0,berry,7,0,0.0
86,86,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by WELCH,ROSS",11.0,,12.0,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,bsc,"welch,ross",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",,berry,7,0,0.0
87,87,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:06,"GOOD 3PTR by THOMAS,LARRY",14.0,,12.0,,BSC-M 14-12 (-2),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,bsc,"thomas,larry",3.0,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",786.0,bsc,8,0,0.0
88,88,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by SCHAMP,GRIFFIN",14.0,,12.0,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,bsc,"schamp,griffin",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",,bsc,8,0,0.0
89,89,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:06,,14.0,,12.0,"MISS LAYUP by PARK,BRANDON",,,"MISS LAYUP by PARK,BRANDON",1,layup,missed,berry,"park,brandon",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",786.0,bsc,8,0,0.0
90,90,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:06,"BLOCK  by FREEMAN,SCHYLAR",14.0,,12.0,,,,"BLOCK  by FREEMAN,SCHYLAR",1,block,,bsc,"freeman,schylar",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",786.0,bsc,8,0,0.0
91,91,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by WELCH,ROSS",14.0,,12.0,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,bsc,"welch,ross",,"['crain,john', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'park,brandon', 'jones,ron']",,bsc,8,0,0.0
