,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
447,447,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:05,"SUB OUT by VARNEY,JASON",50.0,,60.0,,,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",485.0,berry college,50,0,0.0
448,448,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:05,"SUB OUT by ROBERSON,ADAM",50.0,,60.0,,,,"SUB OUT by ROBERSON,ADAM",2,subbing out,,huntingdon,"roberson,adam",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",485.0,berry college,50,0,0.0
449,449,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:59,,50.0,,60.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",479.0,berry college,50,0,0.0
450,450,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:57,"STEAL  by STUBBS,TYLER",50.0,,60.0,,,,"STEAL  by STUBBS,TYLER",2,steal,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",477.0,berry college,50,0,0.0
451,451,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:55,,50.0,,60.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",475.0,huntingdon,51,0,0.0
452,452,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:55,"MISS FT by STUBBS,TYLER",50.0,,60.0,,,,"MISS FT by STUBBS,TYLER",2,free throw,missed,huntingdon,"stubbs,tyler",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",475.0,huntingdon,51,0,0.0
453,453,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,REBOUND DEADB by TEAM,50.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",,huntingdon,51,0,0.0
454,454,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:55,"MISS FT by STUBBS,TYLER",50.0,,60.0,,,,"MISS FT by STUBBS,TYLER",2,free throw,missed,huntingdon,"stubbs,tyler",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",475.0,huntingdon,51,0,0.0
455,455,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,50.0,,60.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",,huntingdon,51,0,0.0
456,456,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:54,,50.0,,60.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",474.0,berry college,52,0,0.0
457,457,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:50,TIMEOUT 20SEC by TEAM,50.0,,60.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",470.0,huntingdon,53,0,0.0
458,458,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:22,"GOOD 3PTR by ROBERSON,ADAM",53.0,,60.0,,HCM 53-60 (+7),,"GOOD 3PTR by ROBERSON,ADAM",2,three pointer,good,huntingdon,"roberson,adam",3.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",442.0,huntingdon,53,0,0.0
459,459,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"ASSIST  by VARNEY,JASON",53.0,,60.0,,,,"ASSIST  by VARNEY,JASON",2,assist,,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",,huntingdon,53,0,0.0
460,460,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:05,,53.0,,60.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",425.0,huntingdon,53,0,0.0
461,461,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,REBOUND DEF by TEAM,53.0,,60.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",,huntingdon,53,0,0.0
462,462,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:58,"TURNOVER  by LAYSON,ALEX",53.0,,60.0,,,,"TURNOVER  by LAYSON,ALEX",2,turnover,,huntingdon,"layson,alex",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",418.0,huntingdon,53,0,0.0
463,463,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:57,,53.0,,60.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry college,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",417.0,huntingdon,53,0,0.0
464,464,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:54,"FOUL  by VARNEY,JASON",53.0,,60.0,,,,"FOUL  by VARNEY,JASON",2,foul,,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",414.0,berry college,54,0,0.0
465,465,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:54,,53.0,,60.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college,"whalen,mac",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",414.0,berry college,54,0,0.0
466,466,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,53.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",,berry college,54,0,0.0
467,467,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:54,,53.0,,60.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college,"whalen,mac",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",414.0,berry college,54,0,0.0
468,468,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,53.0,,60.0,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry college,"whalen,mac",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",,berry college,54,0,0.0
469,469,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:49,"FOUL  by LAYSON,ALEX",53.0,,60.0,,,,"FOUL  by LAYSON,ALEX",2,foul,,huntingdon,"layson,alex",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",409.0,berry college,54,0,0.0
470,470,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:49,,53.0,,60.0,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",2,free throw,missed,berry college,"smoak,hunter",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",409.0,berry college,54,0,0.0
471,471,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",53.0,,60.0,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",,berry college,54,0,0.0
472,472,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:48,"TURNOVER  by WASHINGTON,DANTAVIUS",53.0,,60.0,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",2,turnover,,huntingdon,"washington,dantavius",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",408.0,huntingdon,55,0,0.0
473,473,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:37,,53.0,,60.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",397.0,berry college,56,0,0.0
474,474,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:37,,53.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter']",397.0,berry college,56,0,0.0
475,475,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:37,,53.0,,60.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'lewis,aj']",397.0,berry college,56,0,0.0
476,476,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:37,,53.0,,60.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'lewis,aj']",397.0,berry college,56,0,0.0
477,477,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,53.0,,60.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'lewis,aj']",,berry college,56,0,0.0
478,478,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:14,,53.0,,60.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",374.0,berry college,56,0,0.0
479,479,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:14,,53.0,,60.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry college,"lewis,aj",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",374.0,berry college,56,0,0.0
480,480,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:11,"MISS 3PTR by ROBERSON,ADAM",53.0,,60.0,,,,"MISS 3PTR by ROBERSON,ADAM",2,three pointer,missed,huntingdon,"roberson,adam",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",371.0,berry college,56,0,0.0
481,481,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,53.0,,60.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,berry college,56,0,0.0
482,482,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:06,,53.0,,60.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",366.0,berry college,56,0,0.0
483,483,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:06,"GOOD FT by VARNEY,JASON",54.0,,60.0,,HCM 54-60 (+6),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",366.0,berry college,56,0,0.0
484,484,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:06,"GOOD FT by VARNEY,JASON",55.0,,60.0,,HCM 55-60 (+5),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",366.0,berry college,56,0,0.0
485,485,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:06,"SUB IN by VARNEY,JASON",55.0,,60.0,,,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'roberson,adam', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",366.0,berry college,56,0,0.0
486,486,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:06,"SUB OUT by ROBERSON,ADAM",55.0,,60.0,,,,"SUB OUT by ROBERSON,ADAM",2,subbing out,,huntingdon,"roberson,adam",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",366.0,berry college,56,0,0.0
487,487,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:56,"TURNOVER  by HILL,AUSTIN",55.0,,60.0,,,,"TURNOVER  by HILL,AUSTIN",2,turnover,,huntingdon,"hill,austin",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",356.0,berry college,56,0,0.0
488,488,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:55,"STEAL  by VARNEY,JASON",55.0,,60.0,,,,"STEAL  by VARNEY,JASON",2,steal,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",355.0,berry college,56,0,0.0
489,489,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:44,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",57.0,,60.0,,HCM 57-60 (+3),,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",2,layup,good,huntingdon,"varney,jason(fastbreak)",2.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",344.0,berry college,56,0,0.0
490,490,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:31,,57.0,,62.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 57-62 (+5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",331.0,berry college,56,0,0.0
491,491,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:09,"MISS LAYUP by MOORER,TERRY",57.0,,62.0,,,,"MISS LAYUP by MOORER,TERRY",2,layup,missed,huntingdon,"moorer,terry",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",309.0,berry college,56,0,0.0
492,492,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,57.0,,62.0,"REBOUND DEF by COTTER,DOUGLAS",,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,berry college,"cotter,douglas",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,berry college,56,0,0.0
493,493,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:07,"FOUL  by MOORER,TERRY",57.0,,62.0,,,,"FOUL  by MOORER,TERRY",2,foul,,huntingdon,"moorer,terry",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",307.0,berry college,56,0,0.0
494,494,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:07,,57.0,,63.0,"GOOD FT by COTTER,DOUGLAS",BCM 57-63 (+6),,"GOOD FT by COTTER,DOUGLAS",2,free throw,good,berry college,"cotter,douglas",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",307.0,berry college,56,0,0.0
495,495,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:07,,57.0,,63.0,"MISS FT by COTTER,DOUGLAS",,,"MISS FT by COTTER,DOUGLAS",2,free throw,missed,berry college,"cotter,douglas",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",307.0,berry college,56,0,0.0
496,496,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,REBOUND DEF by TEAM,57.0,,63.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,huntingdon,57,0,0.0
497,497,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:07,"SUB IN by ROBERSON,ADAM",57.0,,63.0,,,,"SUB IN by ROBERSON,ADAM",2,subbing in,,huntingdon,"roberson,adam",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",307.0,huntingdon,57,0,0.0
