,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
502,502,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,"SUB IN by MCCLOUD,LEE",53.0,,71.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'jones,ron', 'park,brandon', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'perkins,alex', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'hardiman,ben']",426.0,berry,48,0,0.0
503,503,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,"SUB OUT by JONES,RON",53.0,,71.0,,,,"SUB OUT by JONES,RON",2,subbing out,,berry,"jones,ron",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'perkins,alex', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'hardiman,ben']",426.0,berry,48,0,0.0
504,504,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,,53.0,,71.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'perkins,alex', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'hardiman,ben', 'thom,ian']",426.0,berry,48,0,0.0
505,505,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,,53.0,,71.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'perkins,alex', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'hardiman,ben', 'thom,ian', 'avery,alex']",426.0,berry,48,0,0.0
506,506,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,,53.0,,71.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'perkins,alex', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'hardiman,ben', 'thom,ian', 'avery,alex', 'crain,john']",426.0,berry,48,0,0.0
507,507,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,,53.0,,71.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'perkins,alex', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'hardiman,ben', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",426.0,berry,48,0,0.0
508,508,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,,53.0,,71.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'perkins,alex', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",426.0,berry,48,0,0.0
509,509,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,,53.0,,71.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",426.0,berry,48,0,0.0
510,510,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,,53.0,,71.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['welch,ross', 'perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",426.0,berry,48,0,0.0
511,511,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,07:06,,53.0,,71.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",426.0,berry,48,0,0.0
512,512,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:46,,53.0,,71.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",406.0,berry,48,0,0.0
513,513,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,REBOUND DEF by TEAM,53.0,,71.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,berry,48,0,0.0
514,514,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:19,"GOOD 3PTR by MCCLOUD,LEE",56.0,,71.0,,BCM 56-71 (-15),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",379.0,berry,48,0,0.0
515,515,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"ASSIST  by SMOAK,HUNTER",56.0,,71.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,berry,48,0,0.0
516,516,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:09,"FOUL  by MCCLOUD,LEE",56.0,,71.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",369.0,berry,48,0,0.0
517,517,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:09,,56.0,,71.0,"MISS FT by GALFSKY,ANDER",,,"MISS FT by GALFSKY,ANDER",2,free throw,missed,birmingham-southern,"galfsky,ander",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",369.0,berry,48,0,0.0
518,518,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,56.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,berry,48,0,0.0
519,519,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:09,,56.0,,71.0,"MISS FT by GALFSKY,ANDER",,,"MISS FT by GALFSKY,ANDER",2,free throw,missed,birmingham-southern,"galfsky,ander",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",369.0,berry,48,0,0.0
520,520,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND DEF by WHALEN,MAC",56.0,,71.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,berry,48,0,0.0
521,521,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:02,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",58.0,,71.0,,BCM 58-71 (-13),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry,"smoak,hunter",2.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",362.0,berry,48,0,0.0
522,522,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:57,,58.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",357.0,berry,48,0,0.0
523,523,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:44,,58.0,,71.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",344.0,berry,48,0,0.0
524,524,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,58.0,,71.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,berry,48,0,0.0
525,525,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:42,,58.0,,71.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",342.0,berry,48,0,0.0
526,526,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:32,"MISS 3PTR by WHALEN,MAC",58.0,,71.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",332.0,berry,48,0,0.0
527,527,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,58.0,,71.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,berry,48,0,0.0
528,528,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,"FOUL  by MCCLOUD,LEE",58.0,,71.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",330.0,birmingham-southern,49,0,0.0
529,529,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,72.0,"GOOD FT by THOMAS,LARRY",BSC 58-72 (-14),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",330.0,birmingham-southern,49,0,0.0
530,530,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"GOOD FT by THOMAS,LARRY",BSC 58-73 (-15),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",330.0,birmingham-southern,49,0,0.0
531,531,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",330.0,birmingham-southern,49,0,0.0
532,532,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",330.0,birmingham-southern,49,0,0.0
533,533,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mclean,james']",330.0,birmingham-southern,49,0,0.0
534,534,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB IN by DANIELS,ROB",,,"SUB IN by DANIELS,ROB",2,subbing in,,birmingham-southern,"daniels,rob",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mclean,james', 'daniels,rob']",330.0,birmingham-southern,49,0,0.0
535,535,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mclean,james', 'daniels,rob', 'holle,mason']",330.0,birmingham-southern,49,0,0.0
536,536,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'mclean,james', 'daniels,rob', 'holle,mason']",330.0,birmingham-southern,49,0,0.0
537,537,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'avery,alex', 'crain,john', 'galfsky,ander', 'mclean,james', 'daniels,rob', 'holle,mason']",330.0,birmingham-southern,49,0,0.0
538,538,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'crain,john', 'galfsky,ander', 'mclean,james', 'daniels,rob', 'holle,mason']",330.0,birmingham-southern,49,0,0.0
539,539,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'galfsky,ander', 'mclean,james', 'daniels,rob', 'holle,mason']",330.0,birmingham-southern,49,0,0.0
540,540,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:30,,58.0,,73.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",330.0,birmingham-southern,49,0,0.0
541,541,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:18,"GOOD 3PTR by PARK,BRANDON",61.0,,73.0,,BCM 61-73 (-12),,"GOOD 3PTR by PARK,BRANDON",2,three pointer,good,berry,"park,brandon",3.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",318.0,birmingham-southern,49,0,0.0
542,542,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"ASSIST  by WHALEN,MAC",61.0,,73.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",,birmingham-southern,49,0,0.0
543,543,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:05,,61.0,,73.0,"MISS 3PTR by DANIELS,ROB",,,"MISS 3PTR by DANIELS,ROB",2,three pointer,missed,birmingham-southern,"daniels,rob",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",305.0,birmingham-southern,49,0,0.0
544,544,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND DEF by JACOBS,OWEN",61.0,,73.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",,birmingham-southern,49,0,0.0
545,545,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:58,"MISS LAYUP by PARK,BRANDON",61.0,,73.0,,,,"MISS LAYUP by PARK,BRANDON",2,layup,missed,berry,"park,brandon",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",298.0,berry,50,0,0.0
546,546,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND OFF by JACOBS,OWEN",61.0,,73.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",,berry,50,0,0.0
