,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
348,348,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,07:44,,57,,56,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",464.0,hendrix,41,0,0.0
349,349,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by BARRETT,JORDAN",57,,56,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,41,0,0.0
350,350,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,07:35,"MISS LAYUP by BARRETT,JORDAN",57,,56,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",455.0,hendrix,41,0,0.0
351,351,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,07:35,,57,,56,"BLOCK  by WHALEN,MAC",,,"BLOCK  by WHALEN,MAC",2,block,,berry,"whalen,mac",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",455.0,hendrix,41,0,0.0
352,352,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,57,,56,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,41,0,0.0
353,353,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,07:26,,57,,56,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",446.0,berry,42,0,0.0
354,354,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,57,,56,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,42,0,0.0
355,355,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,07:26,,57,,56,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",446.0,berry,42,0,0.0
356,356,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,07:11,"MISS JUMPER by BARRETT,JORDAN",57,,56,,,,"MISS JUMPER by BARRETT,JORDAN",2,jumper,missed,hendrix,"barrett,jordan",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",431.0,hendrix,43,0,0.0
357,357,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,57,,56,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,43,0,0.0
358,358,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:50,,57,,58,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 57-58 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",410.0,berry,44,0,0.0
359,359,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:50,"FOUL  by PRIMM,COLTON",57,,58,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",410.0,berry,44,0,0.0
360,360,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:50,,57,,58,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",410.0,berry,44,0,0.0
361,361,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:50,,57,,58,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",410.0,berry,44,0,0.0
362,362,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by CONARD,ALEC",57,,58,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,44,0,0.0
363,363,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:34,"MISS LAYUP by BARRETT,JORDAN",57,,58,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",394.0,hendrix,45,0,0.0
364,364,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,57,,58,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,45,0,0.0
365,365,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:32,"FOUL  by BARRETT,JORDAN",57,,58,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",392.0,berry,46,0,0.0
366,366,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:32,,57,,59,"GOOD FT by JACOBS,OWEN",BCM 57-59 (+2),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",392.0,berry,46,0,0.0
367,367,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:32,,57,,60,"GOOD FT by JACOBS,OWEN",BCM 57-60 (+3),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",392.0,berry,46,0,0.0
368,368,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:32,"SUB IN by TAULTON,JORDAN",57,,60,,,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'barrett,jordan', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",392.0,berry,46,0,0.0
369,369,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:32,"SUB OUT by BARRETT,JORDAN",57,,60,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",392.0,berry,46,0,0.0
370,370,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:21,,57,,60,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",381.0,berry,46,0,0.0
371,371,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:21,"MISS FT by PRIMM,COLTON",57,,60,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",381.0,berry,46,0,0.0
372,372,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,REBOUND DEADB by TEAM,57,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,46,0,0.0
373,373,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:21,"GOOD FT by PRIMM,COLTON",58,,60,,HC 58-60 (+2),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",381.0,berry,46,0,0.0
374,374,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,06:09,,58,,62,"GOOD JUMPER by JACOBS,OWEN(in the paint)",BCM 58-62 (+4),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",2,jumper,good,berry,"jacobs,owen",2.0,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",369.0,berry,46,0,0.0
375,375,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,05:44,"GOOD 3PTR by CONARD,ALEC",61,,62,,HC 61-62 (+1),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",344.0,berry,46,0,0.0
376,376,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by NIKOLOVSKI,DREW",61,,62,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,46,0,0.0
377,377,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,05:19,,61,,62,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry,"whalen,mac",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",319.0,berry,46,0,0.0
378,378,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by TAULTON,JORDAN",61,,62,,,,"REBOUND DEF by TAULTON,JORDAN",2,defensive rebound,,hendrix,"taulton,jordan",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,46,0,0.0
379,379,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,05:08,"MISS JUMPER by PRIMM,COLTON",61,,62,,,,"MISS JUMPER by PRIMM,COLTON",2,jumper,missed,hendrix,"primm,colton",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",308.0,hendrix,47,0,0.0
380,380,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,REBOUND OFF by TEAM,61,,62,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,47,0,0.0
381,381,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,05:00,"FOUL  by PRIMM,COLTON",61,,62,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",300.0,hendrix,47,0,0.0
382,382,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:44,,61,,64,"GOOD JUMPER by WHALEN,MAC",BCM 61-64 (+3),,"GOOD JUMPER by WHALEN,MAC",2,jumper,good,berry,"whalen,mac",2.0,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",284.0,hendrix,47,0,0.0
383,383,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:22,"TURNOVER  by NIKOLOVSKI,DREW",61,,64,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",262.0,hendrix,47,0,0.0
384,384,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:22,,61,,64,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry,,,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",262.0,hendrix,47,0,0.0
385,385,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:22,"FOUL  by NIKOLOVSKI,DREW",61,,64,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",262.0,berry,48,0,0.0
386,386,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:22,,61,,65,"GOOD FT by WHALEN,MAC",BCM 61-65 (+4),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",262.0,berry,48,0,0.0
387,387,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:22,,61,,66,"GOOD FT by WHALEN,MAC",BCM 61-66 (+5),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",262.0,berry,48,0,0.0
388,388,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:22,"SUB IN by NIKOLOVSKI,DREW",61,,66,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['vance,luke', 'garrett,travis', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",262.0,berry,48,0,0.0
389,389,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:22,"SUB OUT by GARRETT,TRAVIS",61,,66,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",262.0,berry,48,0,0.0
390,390,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:19,TIMEOUT TEAM by TEAM,61,,66,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",259.0,berry,48,0,0.0
391,391,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,03:53,"MISS 3PTR by NIKOLOVSKI,DREW",61,,66,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",233.0,berry,48,0,0.0
392,392,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",61,,66,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,48,0,0.0
393,393,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,03:34,"MISS JUMPER by NIKOLOVSKI,DREW",61,,66,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",214.0,berry,48,0,0.0
394,394,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,61,,66,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,48,0,0.0
395,395,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,03:15,,61,,66,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry,"whalen,mac",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",195.0,berry,48,0,0.0
396,396,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,61,,66,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,48,0,0.0
397,397,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,03:12,,61,,68,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 61-68 (+7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",192.0,berry,48,0,0.0
398,398,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,61,,68,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,48,0,0.0
399,399,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:47,"MISS 3PTR by CONARD,ALEC",61,,68,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",167.0,berry,48,0,0.0
400,400,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,61,,68,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,48,0,0.0
401,401,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:17,,61,,70,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",BCM 61-70 (+9),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry,"smoak,hunter",2.0,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",137.0,berry,48,0,0.0
