,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
139,139,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:38,"MISS 3PTR by MCCLOUD,LEE",34.0,,26.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",218.0,berry,14,0,0.0
140,140,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,34.0,,26.0,"REBOUND DEF by GORDON,SEAN",,,"REBOUND DEF by GORDON,SEAN",1,defensive rebound,,gettysburg,"gordon,sean",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",,berry,14,0,0.0
141,141,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:35,"FOUL  by WEBBER,CONNOR",34.0,,26.0,,,,"FOUL  by WEBBER,CONNOR",1,foul,,berry,"webber,connor",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",215.0,gettysburg,15,0,0.0
142,142,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:35,"SUB IN by LEWIS,AJ",34.0,,26.0,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry,"lewis,aj",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen', 'lewis,aj']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",215.0,gettysburg,15,0,0.0
143,143,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:35,"SUB OUT by MCCLOUD,LEE",34.0,,26.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen', 'lewis,aj']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",215.0,gettysburg,15,0,0.0
144,144,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:24,,34.0,,26.0,"MISS 3PTR by GORDON,SEAN",,,"MISS 3PTR by GORDON,SEAN",1,three pointer,missed,gettysburg,"gordon,sean",,"['graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen', 'lewis,aj']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",204.0,gettysburg,15,0,0.0
145,145,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by JACOBS,OWEN",34.0,,26.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen', 'lewis,aj']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",,gettysburg,15,0,0.0
146,146,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:55,"TURNOVER  by JACOBS,OWEN",34.0,,26.0,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen', 'lewis,aj']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",175.0,berry,16,0,0.0
147,147,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:55,"SUB IN by COTTER,DOUGLAS",34.0,,26.0,,,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen', 'lewis,aj', 'cotter,douglas']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",175.0,gettysburg,17,0,0.0
148,148,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:55,"SUB OUT by WEBBER,CONNOR",34.0,,26.0,,,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry,"webber,connor",,"['graham,lake', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",175.0,gettysburg,17,0,0.0
149,149,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:31,,34.0,,26.0,"MISS LAYUP by KIRKPATRICK,TANNER",,,"MISS LAYUP by KIRKPATRICK,TANNER",1,layup,missed,gettysburg,"kirkpatrick,tanner",,"['graham,lake', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",151.0,gettysburg,17,0,0.0
150,150,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by GRAHAM,LAKE",34.0,,26.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['graham,lake', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",,gettysburg,17,0,0.0
151,151,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:19,"MISS LAYUP by JACOBS,OWEN",34.0,,26.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['graham,lake', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",139.0,berry,18,0,0.0
152,152,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,34.0,,26.0,"REBOUND DEF by POSTON,CONNOR",,,"REBOUND DEF by POSTON,CONNOR",1,defensive rebound,,gettysburg,"poston,connor",,"['graham,lake', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",,berry,18,0,0.0
153,153,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:09,,34.0,,26.0,"MISS 3PTR by CHRIST,PETE",,,"MISS 3PTR by CHRIST,PETE",1,three pointer,missed,gettysburg,"christ,pete",,"['graham,lake', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",129.0,gettysburg,19,0,0.0
154,154,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by JACOBS,OWEN",34.0,,26.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['graham,lake', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",,gettysburg,19,0,0.0
155,155,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:48,,34.0,,26.0,"FOUL  by KIRKPATRICK,TANNER",,,"FOUL  by KIRKPATRICK,TANNER",1,foul,,gettysburg,"kirkpatrick,tanner",,"['graham,lake', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",108.0,berry,20,0,0.0
156,156,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:48,"SUB IN by WRIGHT,JAKE",34.0,,26.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['graham,lake', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",108.0,berry,20,0,0.0
157,157,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:48,"SUB OUT by GRAHAM,LAKE",34.0,,26.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",108.0,berry,20,0,0.0
158,158,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:48,,34.0,,26.0,"SUB IN by AMOLO,SANGO",,,"SUB IN by AMOLO,SANGO",1,subbing in,,gettysburg,"amolo,sango",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango']",108.0,berry,20,0,0.0
159,159,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:48,,34.0,,26.0,"SUB OUT by GORDON,SEAN",,,"SUB OUT by GORDON,SEAN",1,subbing out,,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango']",108.0,berry,20,0,0.0
160,160,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:46,"MISS 3PTR by SMOAK,HUNTER",34.0,,26.0,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango']",106.0,berry,20,0,0.0
161,161,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,REBOUND OFF by TEAM,34.0,,26.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango']",,berry,20,0,0.0
162,162,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:43,,34.0,,26.0,"SUB IN by SLOTOROFF,BRENT",,,"SUB IN by SLOTOROFF,BRENT",1,subbing in,,gettysburg,"slotoroff,brent",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['kiefer,cody', 'poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",103.0,berry,20,0,0.0
163,163,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:43,,34.0,,26.0,"SUB OUT by KIEFER,CODY",,,"SUB OUT by KIEFER,CODY",1,subbing out,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",103.0,berry,20,0,0.0
164,164,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:42,"GOOD 3PTR by COTTER,DOUGLAS",37.0,,26.0,,BERRY 37-26 (+11),,"GOOD 3PTR by COTTER,DOUGLAS",1,three pointer,good,berry,"cotter,douglas",3.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",102.0,berry,20,0,0.0
165,165,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"ASSIST  by WRIGHT,JAKE",37.0,,26.0,,,,"ASSIST  by WRIGHT,JAKE",1,assist,,berry,"wright,jake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,berry,20,0,0.0
166,166,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:13,,37.0,,28.0,"GOOD LAYUP by AMOLO,SANGO(in the paint)",GC 37-28 (+9),,"GOOD LAYUP by AMOLO,SANGO(in the paint)",1,layup,good,gettysburg,"amolo,sango",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",73.0,berry,20,0,0.0
167,167,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:58,"TURNOVER  by SMOAK,HUNTER",37.0,,28.0,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",58.0,berry,20,0,0.0
168,168,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:58,,37.0,,28.0,"STEAL  by AMOLO,SANGO",,,"STEAL  by AMOLO,SANGO",1,steal,,gettysburg,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",58.0,berry,20,0,0.0
169,169,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:57,"FOUL  by COTTER,DOUGLAS",37.0,,28.0,,,,"FOUL  by COTTER,DOUGLAS",1,foul,,berry,"cotter,douglas",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",57.0,gettysburg,21,0,0.0
170,170,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:57,,37.0,,28.0,"MISS FT by AMOLO,SANGO",,,"MISS FT by AMOLO,SANGO",1,free throw,missed,gettysburg,"amolo,sango",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",57.0,gettysburg,21,0,0.0
171,171,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,37.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,gettysburg,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,gettysburg,21,0,0.0
172,172,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:57,,37.0,,28.0,"MISS FT by AMOLO,SANGO",,,"MISS FT by AMOLO,SANGO",1,free throw,missed,gettysburg,"amolo,sango",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",57.0,gettysburg,21,0,0.0
173,173,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by JACOBS,OWEN",37.0,,28.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,gettysburg,21,0,0.0
174,174,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:33,"MISS 3PTR by SMOAK,HUNTER",37.0,,28.0,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",33.0,berry,22,0,0.0
175,175,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,37.0,,28.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,gettysburg,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,gettysburg,23,0,0.0
176,176,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:00,,37.0,,30.0,"GOOD JUMPER by POSTON,CONNOR(in the paint)",GC 37-30 (+7),,"GOOD JUMPER by POSTON,CONNOR(in the paint)",1,jumper,good,gettysburg,"poston,connor",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",0.0,gettysburg,23,0,0.0
177,177,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,19:51,"GOOD JUMPER by JACOBS,OWEN",39.0,,30.0,,BERRY 39-30 (+9),,"GOOD JUMPER by JACOBS,OWEN",2,jumper,good,berry,"jacobs,owen",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1191.0,gettysburg,23,0,0.0
178,178,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,19:31,,39.0,,30.0,"MISS 3PTR by KIEFER,CODY",,,"MISS 3PTR by KIEFER,CODY",2,three pointer,missed,gettysburg,"kiefer,cody",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1171.0,gettysburg,23,0,0.0
179,179,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,39.0,,30.0,"REBOUND OFF by CHRIST,PETE",,,"REBOUND OFF by CHRIST,PETE",2,offensive rebound,,gettysburg,"christ,pete",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,gettysburg,23,0,0.0
180,180,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:58,,39.0,,30.0,"MISS 3PTR by CHRIST,PETE",,,"MISS 3PTR by CHRIST,PETE",2,three pointer,missed,gettysburg,"christ,pete",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1138.0,gettysburg,23,0,0.0
181,181,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by SMOAK,HUNTER",39.0,,30.0,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,gettysburg,23,0,0.0
182,182,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:51,,39.0,,30.0,"FOUL  by KIRKPATRICK,TANNER",,,"FOUL  by KIRKPATRICK,TANNER",2,foul,,gettysburg,"kirkpatrick,tanner",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1131.0,berry,24,0,0.0
183,183,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:51,"GOOD FT by SMOAK,HUNTER",40.0,,30.0,,BERRY 40-30 (+10),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1131.0,berry,24,0,0.0
184,184,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:51,"GOOD FT by SMOAK,HUNTER",41.0,,30.0,,BERRY 41-30 (+11),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1131.0,berry,24,0,0.0
185,185,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:38,,41.0,,30.0,"MISS LAYUP by POSTON,CONNOR",,,"MISS LAYUP by POSTON,CONNOR",2,layup,missed,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1118.0,berry,24,0,0.0
186,186,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,41.0,,30.0,"REBOUND OFF by POSTON,CONNOR",,,"REBOUND OFF by POSTON,CONNOR",2,offensive rebound,,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,berry,24,0,0.0
