game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:33,"MISS 3PTR by BERRY,BRYCE",17,19,,2,1,3ptr,miss,17,11,0.353,0.455,,,18,0,0.556,,31,1893
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:33,"REBOUND OFF by ASHBY,KENDRICK",17,19,,2,1,,,17,11,0.353,0.455,,,18,0,0.556,,31,1893
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:28,"MISS LAYUP by ASHBY,KENDRICK",17,19,,2,1,layup,miss,18,11,0.333,0.455,,,18,0,0.556,,31,1888
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:28,,17,19,"REBOUND DEF by MCCLOUD,ALTON",2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1888
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"FOUL  by ASHBY,KENDRICK",17,19,,2,1,foul,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,,17,19,TIMEOUT 20SEC by TEAM,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB IN by LOVE,KERRY",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB IN by GIROUX,PRESTON",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB IN by SAMSON,VAUGHN",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB IN by NESTLEHUTT,JAKE",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB IN by NYAWATA,ANESU",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB OUT by GALVIN,OWEN",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB OUT by ASHBY,KENDRICK",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB OUT by WEATHERFORD,MITCH",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB OUT by DALTON,PRICE",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:15,"SUB OUT by BERRY,BRYCE",17,19,,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1875
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:14,,17,19,TIMEOUT 30SEC by TEAM,2,1,,,18,11,0.333,0.455,,,18,0,0.556,,31,1874
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:01,,17,21,"GOOD JUMPER by HIRSH,ELIJAH",4,1,,,18,11,0.333,0.455,jumper,good,19,0,0.579,,31,1861
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:50,"MISS LAYUP by SAMSON,VAUGHN",17,21,,4,1,layup,miss,19,11,0.316,0.455,,,19,0,0.579,,30,1850
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:50,,17,21,"BLOCK  by MARDER,NICK",4,1,,,19,11,0.316,0.455,,,19,0,0.579,,30,1850
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:50,REBOUND OFF by TEAM,17,21,,4,1,,,19,11,0.316,0.455,,,19,0,0.579,,30,1850
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:42,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",19,21,,2,1,layup,good,20,11,0.35,0.455,,,19,0,0.579,,30,1842
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:32,,19,23,"GOOD LAYUP by MARDER,NICK(in the paint)",4,1,,,20,11,0.35,0.455,layup,good,20,0,0.6,,30,1832
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:32,,19,23,"ASSIST  by MCCLOUD,ALTON",4,1,,,20,11,0.35,0.455,,,20,0,0.6,,30,1832
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:32,,19,23,"SUB IN by ELLINGSWORTH,COLEMAN",4,1,,,20,11,0.35,0.455,,,20,0,0.6,,30,1832
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:32,,19,23,"SUB OUT by HIRSH,ELIJAH",4,1,,,20,11,0.35,0.455,,,20,0,0.6,,30,1832
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:26,"GOOD 3PTR by GALVIN,OWEN",22,23,,1,1,3ptr,good,21,12,0.381,0.5,,,20,0,0.6,,30,1826
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:26,"ASSIST  by WEATHERFORD,MITCH",22,23,,1,1,,,21,12,0.381,0.5,,,20,0,0.6,,30,1826
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,,22,25,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",3,1,,,21,12,0.381,0.5,layup,good,21,0,0.619,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"FOUL  by WEATHERFORD,MITCH",22,25,,3,1,foul,,21,12,0.381,0.5,,,21,0,0.619,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,,22,25,"MISS FT by JOHNSON,CALEB",3,1,,,21,12,0.381,0.5,ft,miss,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"REBOUND DEF by MCINTYRE,WILLIAM",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by DIXON,TADDEUS",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by EVANS,ANDREW",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by MCINTYRE,WILLIAM",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by ROTEMAN,EVAN",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by GRUBBS,COBY",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by GALVIN,OWEN",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by ASHBY,KENDRICK",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by WEATHERFORD,MITCH",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by DALTON,PRICE",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB IN by BERRY,BRYCE",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by GALVIN,OWEN",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by ASHBY,KENDRICK",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by WEATHERFORD,MITCH",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by DALTON,PRICE",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by BERRY,BRYCE",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by LOVE,KERRY",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by GIROUX,PRESTON",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by SAMSON,VAUGHN",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by NESTLEHUTT,JAKE",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:22,"SUB OUT by NYAWATA,ANESU",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1822
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:02,"TURNOVER  by EVANS,ANDREW",22,25,,3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1802
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,10:00,,22,25,"STEAL  by ELLINGSWORTH,COLEMAN",3,1,,,21,12,0.381,0.5,,,22,0,0.591,,30,1800
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,09:29,,22,25,"MISS JUMPER by MOORE,MILES",3,1,,,21,12,0.381,0.5,jumper,miss,23,0,0.565,,29,1769
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,09:29,"REBOUND DEF by EVANS,ANDREW",22,25,,3,1,,,21,12,0.381,0.5,,,23,0,0.565,,29,1769
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,09:23,"GOOD LAYUP by EVANS,ANDREW(fastbreak)(in the paint)",24,25,,1,1,layup,good,22,12,0.409,0.5,,,23,0,0.565,,29,1763
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,09:09,,24,27,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",3,1,,,22,12,0.409,0.5,layup,good,24,0,0.583,,29,1749
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:59,"MISS 3PTR by EVANS,ANDREW",24,27,,3,1,3ptr,miss,23,13,0.391,0.462,,,24,0,0.583,,28,1739
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:59,,24,27,"REBOUND DEF by MCCLOUD,ALTON",3,1,,,23,13,0.391,0.462,,,24,0,0.583,,28,1739
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:51,,24,29,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",5,1,,,23,13,0.391,0.462,layup,good,25,0,0.6,,28,1731
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:51,,24,29,"ASSIST  by MCCLOUD,ALTON",5,1,,,23,13,0.391,0.462,,,25,0,0.6,,28,1731
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:40,"TURNOVER  by ROTEMAN,EVAN",24,29,,5,1,,,23,13,0.391,0.462,,,25,0,0.6,,28,1720
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:39,,24,29,"STEAL  by MOORE,MILES",5,1,,,23,13,0.391,0.462,,,25,0,0.6,,28,1719
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:37,,24,31,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",7,1,,,23,13,0.391,0.462,layup,good,26,0,0.615,,28,1717
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,TIMEOUT 30SEC by TEAM,24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB IN by LOVE,KERRY",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB IN by GIROUX,PRESTON",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB IN by SAMSON,VAUGHN",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB IN by NESTLEHUTT,JAKE",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB IN by NYAWATA,ANESU",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB OUT by DIXON,TADDEUS",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB OUT by EVANS,ANDREW",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB OUT by MCINTYRE,WILLIAM",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB OUT by ROTEMAN,EVAN",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,"SUB OUT by GRUBBS,COBY",24,31,,7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,,24,31,"SUB IN by ATKINSON,QUINN",7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,,24,31,"SUB IN by JOHNSON,CORY",7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,,24,31,"SUB OUT by CLARK,ETHAN",7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:35,,24,31,"SUB OUT by MARDER,NICK",7,1,,,23,13,0.391,0.462,,,26,0,0.615,,28,1715
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:13,"MISS LAYUP by GIROUX,PRESTON",24,31,,7,1,layup,miss,24,13,0.375,0.462,,,26,0,0.615,,28,1693
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:13,,24,31,"REBOUND DEF by ELLINGSWORTH,COLEMAN",7,1,,,24,13,0.375,0.462,,,26,0,0.615,,28,1693
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:06,,24,33,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",9,1,,,24,13,0.375,0.462,layup,good,27,0,0.63,,28,1686
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,08:06,,24,33,"ASSIST  by ATKINSON,QUINN",9,1,,,24,13,0.375,0.462,,,27,0,0.63,,28,1686
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:34,"MISS 3PTR by NESTLEHUTT,JAKE",24,33,,9,1,3ptr,miss,25,14,0.36,0.429,,,27,0,0.63,,27,1654
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:34,"REBOUND OFF by GIROUX,PRESTON",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1654
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"TURNOVER  by SAMSON,VAUGHN",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB IN by GALVIN,OWEN",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB IN by ASHBY,KENDRICK",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB IN by WEATHERFORD,MITCH",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB IN by DALTON,PRICE",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB IN by BERRY,BRYCE",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB OUT by LOVE,KERRY",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB OUT by GIROUX,PRESTON",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB OUT by SAMSON,VAUGHN",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB OUT by NESTLEHUTT,JAKE",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,"SUB OUT by NYAWATA,ANESU",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,,24,33,"SUB IN by MARDER,NICK",9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:27,,24,33,"SUB OUT by MCCLOUD,ALTON",9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1647
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:24,,24,33,"TURNOVER  by ELLINGSWORTH,COLEMAN",9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1644
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:21,"STEAL  by WEATHERFORD,MITCH",24,33,,9,1,,,25,14,0.36,0.429,,,27,0,0.63,,27,1641
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:20,"GOOD 3PTR by ASHBY,KENDRICK",27,33,,6,1,3ptr,good,26,15,0.385,0.467,,,27,0,0.63,,27,1640
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:20,"ASSIST  by WEATHERFORD,MITCH",27,33,,6,1,,,26,15,0.385,0.467,,,27,0,0.63,,27,1640
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:17,,27,33,TIMEOUT TEAM by TEAM,6,1,,,26,15,0.385,0.467,,,27,0,0.63,,27,1637
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:15,,27,33,"SUB IN by MOORE,MILES",6,1,,,26,15,0.385,0.467,,,27,0,0.63,,27,1635
