game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:16,"FOUL  by DARST,DANIEL",27,15,,-12,1,foul,,26,12,0.423,0.417,,,20,3,0.5,0.0,31,1876
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:16,,27,16,"GOOD FT by MERCADEL,JUSTICE",-11,1,,,26,12,0.423,0.417,ft,good,21,3,0.524,0.0,31,1876
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:16,,27,17,"GOOD FT by MERCADEL,JUSTICE",-10,1,,,26,12,0.423,0.417,ft,good,22,3,0.545,0.0,31,1876
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:16,"SUB IN by LOVE,KERRY",27,17,,-10,1,,,26,12,0.423,0.417,,,22,3,0.545,0.0,31,1876
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:16,"SUB OUT by SWIFT,DJ",27,17,,-10,1,,,26,12,0.423,0.417,,,22,3,0.545,0.0,31,1876
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:16,,27,17,"SUB IN by QUINN,JOSH",-10,1,,,26,12,0.423,0.417,,,22,3,0.545,0.0,31,1876
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:16,,27,17,"SUB IN by HILL,KAMERON",-10,1,,,26,12,0.423,0.417,,,22,3,0.545,0.0,31,1876
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:16,,27,17,"SUB OUT by GARRETT,JOSH",-10,1,,,26,12,0.423,0.417,,,22,3,0.545,0.0,31,1876
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:16,,27,17,"SUB OUT by HOGAN,KAM",-10,1,,,26,12,0.423,0.417,,,22,3,0.545,0.0,31,1876
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:05,"TURNOVER  by BERRY,BRYCE",27,17,,-10,1,,,26,12,0.423,0.417,,,22,3,0.545,0.0,31,1865
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:01,,27,17,"MISS LAYUP by NICKENS,ZACHARY",-10,1,,,26,12,0.423,0.417,layup,miss,23,3,0.522,0.0,31,1861
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:01,"BLOCK  by BERRY,BRYCE",27,17,,-10,1,,,26,12,0.423,0.417,,,23,3,0.522,0.0,31,1861
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:01,"REBOUND DEF by BERRY,BRYCE",27,17,,-10,1,,,26,12,0.423,0.417,,,23,3,0.522,0.0,31,1861
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:56,"TURNOVER  by LOVE,KERRY",27,17,,-10,1,,,26,12,0.423,0.417,,,23,3,0.522,0.0,30,1856
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:54,,27,17,"STEAL  by MERCADEL,JUSTICE",-10,1,,,26,12,0.423,0.417,,,23,3,0.522,0.0,30,1854
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:52,,27,17,"MISS LAYUP by MERCADEL,JUSTICE",-10,1,,,26,12,0.423,0.417,layup,miss,24,3,0.5,0.0,30,1852
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:52,"REBOUND DEF by DARST,DANIEL",27,17,,-10,1,,,26,12,0.423,0.417,,,24,3,0.5,0.0,30,1852
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,,27,17,"FOUL  by NICKENS,ZACHARY",-10,1,,,26,12,0.423,0.417,foul,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"GOOD FT by BERRY,BRYCE",28,17,,-11,1,ft,good,27,12,0.444,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"MISS FT by BERRY,BRYCE",28,17,,-11,1,ft,miss,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,,28,17,"REBOUND DEF by FEIDER,JP",-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"SUB IN by NYAWATA,ANESU",28,17,,-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"SUB IN by MCINTYRE,WILLIAM",28,17,,-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"SUB IN by DALTON,PRICE",28,17,,-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"SUB IN by NESTLEHUTT,JAKE",28,17,,-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"SUB OUT by LOVE,KERRY",28,17,,-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"SUB OUT by GALVIN,OWEN",28,17,,-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"SUB OUT by DARST,DANIEL",28,17,,-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,"SUB OUT by ROTEMAN,EVAN",28,17,,-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,,28,17,"SUB IN by HOGAN,KAM",-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:43,,28,17,"SUB OUT by MERCADEL,JUSTICE",-11,1,,,28,12,0.429,0.417,,,24,3,0.5,0.0,30,1843
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:30,,28,19,"GOOD LAYUP by FEIDER,JP(in the paint)",-9,1,,,28,12,0.429,0.417,layup,good,25,3,0.52,0.0,30,1830
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:30,,28,19,"ASSIST  by HOGAN,KAM",-9,1,,,28,12,0.429,0.417,,,25,3,0.52,0.0,30,1830
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:18,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",30,19,,-11,1,layup,good,29,12,0.448,0.417,,,25,3,0.52,0.0,30,1818
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:09,,30,19,"SUB IN by FEIDER,JP",-11,1,,,29,12,0.448,0.417,,,25,3,0.52,0.0,30,1809
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:09,,30,19,"SUB OUT by NICKENS,ZACHARY",-11,1,,,29,12,0.448,0.417,,,25,3,0.52,0.0,30,1809
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:02,,30,19,"MISS LAYUP by HOGAN,KAM",-11,1,,,29,12,0.448,0.417,layup,miss,26,3,0.5,0.0,30,1802
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:02,,30,19,"REBOUND OFF by FEIDER,JP",-11,1,,,29,12,0.448,0.417,,,26,3,0.5,0.0,30,1802
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:00,"FOUL  by NESTLEHUTT,JAKE",30,19,,-11,1,foul,,29,12,0.448,0.417,,,26,3,0.5,0.0,30,1800
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:00,,30,19,"MISS FT by FEIDER,JP",-11,1,,,29,12,0.448,0.417,ft,miss,27,3,0.481,0.0,30,1800
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:00,,30,19,REBOUND DEADB by TEAM,-11,1,,,29,12,0.448,0.417,,,27,3,0.481,0.0,30,1800
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:00,,30,20,"GOOD FT by FEIDER,JP",-10,1,,,29,12,0.448,0.417,ft,good,28,3,0.5,0.0,30,1800
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:00,"SUB IN by EVANS,ANDREW",30,20,,-10,1,,,29,12,0.448,0.417,,,28,3,0.5,0.0,30,1800
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:00,"SUB OUT by BERRY,BRYCE",30,20,,-10,1,,,29,12,0.448,0.417,,,28,3,0.5,0.0,30,1800
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:00,,30,20,"SUB IN by MERCADEL,JUSTICE",-10,1,,,29,12,0.448,0.417,,,28,3,0.5,0.0,30,1800
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,10:00,,30,20,"SUB OUT by HOGAN,KAM",-10,1,,,29,12,0.448,0.417,,,28,3,0.5,0.0,30,1800
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:51,"MISS 3PTR by EVANS,ANDREW",30,20,,-10,1,3ptr,miss,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1791
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:51,"REBOUND OFF by DALTON,PRICE",30,20,,-10,1,,,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1791
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:46,"TURNOVER  by DALTON,PRICE",30,20,,-10,1,,,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1786
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:46,,30,20,"TURNOVER  by QUINN,JOSH",-10,1,,,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1786
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:45,"TURNOVER  by NYAWATA,ANESU",30,20,,-10,1,,,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1785
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:45,,30,20,"STEAL  by MERCADEL,JUSTICE",-10,1,,,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1785
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:39,,30,20,"TURNOVER  by FEIDER,JP",-10,1,,,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1779
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:38,"STEAL  by EVANS,ANDREW",30,20,,-10,1,,,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1778
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:37,"TURNOVER  by EVANS,ANDREW",30,20,,-10,1,,,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1777
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:36,,30,20,"STEAL  by HOLLAND,MICHAEL",-10,1,,,30,13,0.433,0.385,,,28,3,0.5,0.0,29,1776
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:29,,30,20,"MISS 3PTR by MERCADEL,JUSTICE",-10,1,,,30,13,0.433,0.385,3ptr,miss,29,4,0.483,0.0,29,1769
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:29,,30,20,"REBOUND OFF by HOLLAND,MICHAEL",-10,1,,,30,13,0.433,0.385,,,29,4,0.483,0.0,29,1769
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:27,"FOUL  by DALTON,PRICE",30,20,,-10,1,foul,,30,13,0.433,0.385,,,29,4,0.483,0.0,29,1767
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:27,,30,21,"GOOD FT by HOLLAND,MICHAEL",-9,1,,,30,13,0.433,0.385,ft,good,30,4,0.5,0.0,29,1767
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:27,,30,22,"GOOD FT by HOLLAND,MICHAEL",-8,1,,,30,13,0.433,0.385,ft,good,31,4,0.516,0.0,29,1767
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:27,,30,22,"SUB IN by NICKENS,ZACHARY",-8,1,,,30,13,0.433,0.385,,,31,4,0.516,0.0,29,1767
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:27,,30,22,"SUB OUT by HOLLAND,MICHAEL",-8,1,,,30,13,0.433,0.385,,,31,4,0.516,0.0,29,1767
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:12,"GOOD 3PTR by EVANS,ANDREW",33,22,,-11,1,3ptr,good,31,14,0.452,0.429,,,31,4,0.516,0.0,29,1752
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,09:12,"ASSIST  by MCINTYRE,WILLIAM",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,29,1752
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,,33,22,"TURNOVER  by FEIDER,JP",-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"STEAL  by MCINTYRE,WILLIAM",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB IN by SAMSON,VAUGHN",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB IN by ASHBY,KENDRICK",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB IN by WEATHERFORD,MITCH",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB IN by SWIFT,DJ",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB IN by FERIA,NICK DE",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB OUT by EVANS,ANDREW",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB OUT by MCINTYRE,WILLIAM",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB OUT by NESTLEHUTT,JAKE",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB OUT by NYAWATA,ANESU",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,"SUB OUT by DALTON,PRICE",33,22,,-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,,33,22,"SUB IN by HARDWICK,JOSH",-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:56,,33,22,"SUB OUT by HILL,KAMERON",-11,1,,,31,14,0.452,0.429,,,31,4,0.516,0.0,28,1736
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:47,"MISS 3PTR by SWIFT,DJ",33,22,,-11,1,3ptr,miss,32,15,0.438,0.4,,,31,4,0.516,0.0,28,1727
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:47,,33,22,"BLOCK  by MERCADEL,JUSTICE",-11,1,,,32,15,0.438,0.4,,,31,4,0.516,0.0,28,1727
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:47,REBOUND OFF by TEAM,33,22,,-11,1,,,32,15,0.438,0.4,,,31,4,0.516,0.0,28,1727
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:32,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",35,22,,-13,1,layup,good,33,15,0.455,0.4,,,31,4,0.516,0.0,28,1712
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:32,"ASSIST  by SWIFT,DJ",35,22,,-13,1,,,33,15,0.455,0.4,,,31,4,0.516,0.0,28,1712
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:19,,35,24,"GOOD LAYUP by NICKENS,ZACHARY(fastbreak)(in the paint)",-11,1,,,33,15,0.455,0.4,layup,good,32,4,0.531,0.0,28,1699
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:19,,35,24,"ASSIST  by FEIDER,JP",-11,1,,,33,15,0.455,0.4,,,32,4,0.531,0.0,28,1699
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:09,"MISS LAYUP by WEATHERFORD,MITCH",35,24,,-11,1,layup,miss,34,15,0.441,0.4,,,32,4,0.531,0.0,28,1689
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:09,,35,24,"BLOCK  by MERCADEL,JUSTICE",-11,1,,,34,15,0.441,0.4,,,32,4,0.531,0.0,28,1689
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:09,REBOUND OFF by TEAM,35,24,,-11,1,,,34,15,0.441,0.4,,,32,4,0.531,0.0,28,1689
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:07,,35,24,"SUB IN by HOLLAND,MICHAEL",-11,1,,,34,15,0.441,0.4,,,32,4,0.531,0.0,28,1687
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:07,,35,24,"SUB IN by GARRETT,JOSH",-11,1,,,34,15,0.441,0.4,,,32,4,0.531,0.0,28,1687
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:07,,35,24,"SUB OUT by FEIDER,JP",-11,1,,,34,15,0.441,0.4,,,32,4,0.531,0.0,28,1687
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:07,,35,24,"SUB OUT by QUINN,JOSH",-11,1,,,34,15,0.441,0.4,,,32,4,0.531,0.0,28,1687
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:00,"MISS 3PTR by SWIFT,DJ",35,24,,-11,1,3ptr,miss,35,16,0.429,0.375,,,32,4,0.531,0.0,28,1680
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,08:00,,35,24,"REBOUND DEF by MERCADEL,JUSTICE",-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,28,1680
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB IN by ROTEMAN,EVAN",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB IN by GALVIN,OWEN",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB IN by BERRY,BRYCE",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB IN by LOVE,KERRY",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB IN by DARST,DANIEL",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB OUT by SAMSON,VAUGHN",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB OUT by ASHBY,KENDRICK",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB OUT by SWIFT,DJ",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB OUT by FERIA,NICK DE",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:57,"SUB OUT by WEATHERFORD,MITCH",35,24,,-11,1,,,35,16,0.429,0.375,,,32,4,0.531,0.0,27,1677
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:52,,35,26,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",-9,1,,,35,16,0.429,0.375,layup,good,33,4,0.545,0.0,27,1672
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:52,,35,26,"ASSIST  by HARDWICK,JOSH",-9,1,,,35,16,0.429,0.375,,,33,4,0.545,0.0,27,1672
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:38,"GOOD 3PTR by ROTEMAN,EVAN",38,26,,-12,1,3ptr,good,36,17,0.444,0.412,,,33,4,0.545,0.0,27,1658
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:38,"ASSIST  by GALVIN,OWEN",38,26,,-12,1,,,36,17,0.444,0.412,,,33,4,0.545,0.0,27,1658
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:24,,38,26,"MISS JUMPER by NICKENS,ZACHARY",-12,1,,,36,17,0.444,0.412,jumper,miss,34,4,0.529,0.0,27,1644
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,07:24,"REBOUND DEF by ROTEMAN,EVAN",38,26,,-12,1,,,36,17,0.444,0.412,,,34,4,0.529,0.0,27,1644
