game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB OUT by FERIA,NICK DE",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB OUT by SAMSON,VAUGHN",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB OUT by DARST,DANIEL",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB OUT by BERRY,BRYCE",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:33,,43,45,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,1,,,39,11,0.513,0.455,layup,good,45,10,0.533,0.3,23,1413
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:33,,43,45,"ASSIST  by CALAMESE,MICHAEL",2,1,,,39,11,0.513,0.455,,,45,10,0.533,0.3,23,1413
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:20,"MISS 3PTR by GALVIN,OWEN",43,45,,2,1,3ptr,miss,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1400
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:20,,43,45,"REBOUND DEF by HALL,MARCIS",2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1400
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,,43,45,"TURNOVER  by CALAMESE,MICHAEL",2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB IN by NYAWATA,ANESU",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB IN by FERIA,NICK DE",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB IN by SAMSON,VAUGHN",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB IN by DARST,DANIEL",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB IN by BERRY,BRYCE",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB OUT by GALVIN,OWEN",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB OUT by GIROUX,PRESTON",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB OUT by WEATHERFORD,MITCH",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB OUT by NESTLEHUTT,JAKE",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:07,"SUB OUT by DALTON,PRICE",43,45,,2,1,,,40,12,0.5,0.417,,,45,10,0.533,0.3,23,1387
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:03,"MISS LAYUP by SAMSON,VAUGHN",43,45,,2,1,layup,miss,41,12,0.488,0.417,,,45,10,0.533,0.3,23,1383
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:03,,43,45,"REBOUND DEF by HALL,MARCIS",2,1,,,41,12,0.488,0.417,,,45,10,0.533,0.3,23,1383
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:57,,43,45,"TURNOVER  by CRISWELL,SEAN",2,1,,,41,12,0.488,0.417,,,45,10,0.533,0.3,22,1377
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:55,"STEAL  by BERRY,BRYCE",43,45,,2,1,,,41,12,0.488,0.417,,,45,10,0.533,0.3,22,1375
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:49,"MISS LAYUP by BERRY,BRYCE",43,45,,2,1,layup,miss,42,12,0.476,0.417,,,45,10,0.533,0.3,22,1369
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:49,,43,45,"BLOCK  by CRISWELL,SEAN",2,1,,,42,12,0.476,0.417,,,45,10,0.533,0.3,22,1369
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:49,,43,45,"REBOUND DEF by CRISWELL,SEAN",2,1,,,42,12,0.476,0.417,,,45,10,0.533,0.3,22,1369
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:49,,43,45,"TURNOVER  by CRISWELL,SEAN",2,1,,,42,12,0.476,0.417,,,45,10,0.533,0.3,22,1369
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:40,"MISS LAYUP by SAMSON,VAUGHN",43,45,,2,1,layup,miss,43,12,0.465,0.417,,,45,10,0.533,0.3,22,1360
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:40,,43,45,"REBOUND DEF by HALL,MARCIS",2,1,,,43,12,0.465,0.417,,,45,10,0.533,0.3,22,1360
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:34,,43,47,"GOOD LAYUP by ROUSE,TREY(in the paint)",4,1,,,43,12,0.465,0.417,layup,good,46,10,0.543,0.3,22,1354
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:18,"GOOD 3PTR by NYAWATA,ANESU",46,47,,1,1,3ptr,good,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1338
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,,46,47,TIMEOUT 30SEC by TEAM,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB IN by GIROUX,PRESTON",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB IN by DALTON,PRICE",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB IN by NESTLEHUTT,JAKE",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB IN by GALVIN,OWEN",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB IN by WEATHERFORD,MITCH",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB OUT by NYAWATA,ANESU",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB OUT by FERIA,NICK DE",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB OUT by SAMSON,VAUGHN",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB OUT by DARST,DANIEL",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:10,"SUB OUT by BERRY,BRYCE",46,47,,1,1,,,44,13,0.477,0.462,,,46,10,0.543,0.3,22,1330
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:55,,46,49,"GOOD LAYUP by HALL,MARCIS(in the paint)",3,1,,,44,13,0.477,0.462,layup,good,47,10,0.553,0.3,21,1315
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:55,"FOUL  by GIROUX,PRESTON",46,49,,3,1,foul,,44,13,0.477,0.462,,,47,10,0.553,0.3,21,1315
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:55,,46,49,"MISS FT by HALL,MARCIS",3,1,,,44,13,0.477,0.462,ft,miss,48,10,0.542,0.3,21,1315
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:55,"REBOUND DEF by GALVIN,OWEN",46,49,,3,1,,,44,13,0.477,0.462,,,48,10,0.542,0.3,21,1315
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:45,"MISS 3PTR by WEATHERFORD,MITCH",46,49,,3,1,3ptr,miss,45,14,0.467,0.429,,,48,10,0.542,0.3,21,1305
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:45,,46,49,"REBOUND DEF by CRISWELL,SEAN",3,1,,,45,14,0.467,0.429,,,48,10,0.542,0.3,21,1305
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:30,,46,51,"GOOD LAYUP by HALL,MARCIS(in the paint)",5,1,,,45,14,0.467,0.429,layup,good,49,10,0.551,0.3,21,1290
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:30,,46,51,"ASSIST  by BRASFIELD,KAM",5,1,,,45,14,0.467,0.429,,,49,10,0.551,0.3,21,1290
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:12,"GOOD 3PTR by NESTLEHUTT,JAKE",49,51,,2,1,3ptr,good,46,15,0.478,0.467,,,49,10,0.551,0.3,21,1272
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"FOUL  by GIROUX,PRESTON",49,51,,2,1,foul,,46,15,0.478,0.467,,,49,10,0.551,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,,49,52,"GOOD FT by BRASFIELD,KAM",3,1,,,46,15,0.478,0.467,ft,good,50,10,0.56,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,,49,52,"MISS FT by BRASFIELD,KAM",3,1,,,46,15,0.478,0.467,ft,miss,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"REBOUND DEF by DARST,DANIEL",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB IN by FERIA,NICK DE",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB IN by NYAWATA,ANESU",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB IN by DARST,DANIEL",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB IN by BERRY,BRYCE",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB IN by SAMSON,VAUGHN",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB OUT by GIROUX,PRESTON",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB OUT by DALTON,PRICE",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB OUT by NESTLEHUTT,JAKE",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB OUT by GALVIN,OWEN",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:54,"SUB OUT by WEATHERFORD,MITCH",49,52,,3,1,,,46,15,0.478,0.467,,,51,10,0.549,0.3,20,1254
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:41,"MISS LAYUP by NYAWATA,ANESU",49,52,,3,1,layup,miss,47,15,0.468,0.467,,,51,10,0.549,0.3,20,1241
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:41,,49,52,"REBOUND DEF by CRISWELL,SEAN",3,1,,,47,15,0.468,0.467,,,51,10,0.549,0.3,20,1241
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:28,"FOUL  by FERIA,NICK DE",49,52,,3,1,foul,,47,15,0.468,0.467,,,51,10,0.549,0.3,20,1228
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:28,,49,53,"GOOD FT by BRASFIELD,KAM",4,1,,,47,15,0.468,0.467,ft,good,52,10,0.558,0.3,20,1228
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:28,,49,54,"GOOD FT by BRASFIELD,KAM",5,1,,,47,15,0.468,0.467,ft,good,53,10,0.566,0.3,20,1228
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:28,"SUB IN by WEATHERFORD,MITCH",49,54,,5,1,,,47,15,0.468,0.467,,,53,10,0.566,0.3,20,1228
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:28,"SUB OUT by FERIA,NICK DE",49,54,,5,1,,,47,15,0.468,0.467,,,53,10,0.566,0.3,20,1228
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:12,"GOOD 3PTR by BERRY,BRYCE",52,54,,2,1,3ptr,good,48,16,0.479,0.5,,,53,10,0.566,0.3,20,1212
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:44,,52,54,"FOUL  by CRISWELL,SEAN",2,2,,,48,16,0.479,0.5,foul,,53,10,0.566,0.3,19,1184
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:44,"GOOD FT by SAMSON,VAUGHN",53,54,,1,2,ft,good,49,16,0.49,0.5,,,53,10,0.566,0.3,19,1184
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:44,"MISS FT by SAMSON,VAUGHN",53,54,,1,2,ft,miss,50,16,0.48,0.5,,,53,10,0.566,0.3,19,1184
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:44,,53,54,"REBOUND DEF by HALL,MARCIS",1,2,,,50,16,0.48,0.5,,,53,10,0.566,0.3,19,1184
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:44,,53,54,"SUB IN by EATON,JACK",1,2,,,50,16,0.48,0.5,,,53,10,0.566,0.3,19,1184
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:44,,53,54,"SUB OUT by CRISWELL,SEAN",1,2,,,50,16,0.48,0.5,,,53,10,0.566,0.3,19,1184
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:39,"FOUL  by NYAWATA,ANESU",53,54,,1,2,foul,,50,16,0.48,0.5,,,53,10,0.566,0.3,19,1179
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:32,,53,56,"GOOD LAYUP by HALL,MARCIS(in the paint)",3,2,,,50,16,0.48,0.5,layup,good,54,10,0.574,0.3,19,1172
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:20,"GOOD LAYUP by BERRY,BRYCE(in the paint)",55,56,,1,2,layup,good,51,16,0.49,0.5,,,54,10,0.574,0.3,19,1160
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:09,,55,56,"TURNOVER  by SMITH,PRESTON",1,2,,,51,16,0.49,0.5,,,54,10,0.574,0.3,19,1149
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:07,"STEAL  by BERRY,BRYCE",55,56,,1,2,,,51,16,0.49,0.5,,,54,10,0.574,0.3,19,1147
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:04,"TURNOVER  by NYAWATA,ANESU",55,56,,1,2,,,51,16,0.49,0.5,,,54,10,0.574,0.3,19,1144
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:03,,55,56,"STEAL  by EATON,JACK",1,2,,,51,16,0.49,0.5,,,54,10,0.574,0.3,19,1143
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,19:00,,55,58,"GOOD LAYUP by HALL,MARCIS(in the paint)",3,2,,,51,16,0.49,0.5,layup,good,55,10,0.582,0.3,19,1140
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:43,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",57,58,,1,2,layup,good,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1123
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB IN by GALVIN,OWEN",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB IN by GIROUX,PRESTON",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB IN by WEATHERFORD,MITCH",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB IN by DALTON,PRICE",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB IN by NESTLEHUTT,JAKE",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB OUT by BERRY,BRYCE",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB OUT by DARST,DANIEL",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB OUT by NYAWATA,ANESU",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB OUT by FERIA,NICK DE",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:32,"SUB OUT by SAMSON,VAUGHN",57,58,,1,2,,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:25,"FOUL  by GALVIN,OWEN",57,58,,1,2,foul,,52,16,0.5,0.5,,,55,10,0.582,0.3,18,1105
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:25,,57,60,"GOOD LAYUP by EATON,JACK(in the paint)",3,2,,,52,16,0.5,0.5,layup,good,56,10,0.589,0.3,18,1105
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:25,"SUB IN by SAMSON,VAUGHN",57,60,,3,2,,,52,16,0.5,0.5,,,56,10,0.589,0.3,18,1105
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:25,"SUB OUT by GALVIN,OWEN",57,60,,3,2,,,52,16,0.5,0.5,,,56,10,0.589,0.3,18,1105
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:20,,57,60,"FOUL  by SMITH,PRESTON",3,2,,,52,16,0.5,0.5,foul,,56,10,0.589,0.3,18,1100
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:15,"MISS 3PTR by DALTON,PRICE",57,60,,3,2,3ptr,miss,53,17,0.491,0.471,,,56,10,0.589,0.3,18,1095
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:15,,57,60,"REBOUND DEF by HALL,MARCIS",3,2,,,53,17,0.491,0.471,,,56,10,0.589,0.3,18,1095
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"FOUL  by GIROUX,PRESTON",57,60,,3,2,foul,,53,17,0.491,0.471,,,56,10,0.589,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,,57,60,"MISS FT by HALL,MARCIS",3,2,,,53,17,0.491,0.471,ft,miss,57,10,0.579,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,,57,60,REBOUND DEADB by TEAM,3,2,,,53,17,0.491,0.471,,,57,10,0.579,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,,57,61,"GOOD FT by HALL,MARCIS",4,2,,,53,17,0.491,0.471,ft,good,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB IN by NYAWATA,ANESU",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB IN by FERIA,NICK DE",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB IN by MCINTYRE,WILLIAM",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
