game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:31,,112,86,"SUB OUT by MCCOY,TOMMY",-26,2,,,99,34,0.626,0.353,,,96,25,0.573,0.32,08,511
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:31,,112,86,"SUB OUT by DURHAM,JONATHAN",-26,2,,,99,34,0.626,0.353,,,96,25,0.573,0.32,08,511
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:29,"MISS 3PTR by NESTLEHUTT,JAKE",112,86,,-26,2,3ptr,miss,100,35,0.62,0.343,,,96,25,0.573,0.32,08,509
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:29,"REBOUND OFF by DALTON,PRICE",112,86,,-26,2,,,100,35,0.62,0.343,,,96,25,0.573,0.32,08,509
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:20,"MISS 3PTR by WEATHERFORD,MITCH",112,86,,-26,2,3ptr,miss,101,36,0.614,0.333,,,96,25,0.573,0.32,08,500
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:20,,112,86,"REBOUND DEF by PRICE,VICTOR",-26,2,,,101,36,0.614,0.333,,,96,25,0.573,0.32,08,500
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:17,,112,86,"TURNOVER  by PRICE,VICTOR",-26,2,,,101,36,0.614,0.333,,,96,25,0.573,0.32,08,497
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:10,"MISS 3PTR by NESTLEHUTT,JAKE",112,86,,-26,2,3ptr,miss,102,37,0.608,0.324,,,96,25,0.573,0.32,08,490
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,08:10,,112,86,"REBOUND DEF by COLE,DAVID",-26,2,,,102,37,0.608,0.324,,,96,25,0.573,0.32,08,490
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"FOUL  by SAMSON,VAUGHN",112,86,,-26,2,foul,,102,37,0.608,0.324,,,96,25,0.573,0.32,07,476
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"SUB IN by ASHBY,KENDRICK",112,86,,-26,2,,,102,37,0.608,0.324,,,96,25,0.573,0.32,07,476
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"SUB IN by NYAWATA,ANESU",112,86,,-26,2,,,102,37,0.608,0.324,,,96,25,0.573,0.32,07,476
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"SUB IN by DARST,DANIEL",112,86,,-26,2,,,102,37,0.608,0.324,,,96,25,0.573,0.32,07,476
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"SUB IN by ROTEMAN,EVAN",112,86,,-26,2,,,102,37,0.608,0.324,,,96,25,0.573,0.32,07,476
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"SUB OUT by EVANS,ANDREW",112,86,,-26,2,,,102,37,0.608,0.324,,,96,25,0.573,0.32,07,476
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"SUB OUT by LOVE,KERRY",112,86,,-26,2,,,102,37,0.608,0.324,,,96,25,0.573,0.32,07,476
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"SUB OUT by HARRISON,IAN",112,86,,-26,2,,,102,37,0.608,0.324,,,96,25,0.573,0.32,07,476
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:56,"SUB OUT by FERIA,NICK DE",112,86,,-26,2,,,102,37,0.608,0.324,,,96,25,0.573,0.32,07,476
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:45,,112,86,"MISS FT by WORKS,JOHN",-26,2,,,102,37,0.608,0.324,ft,miss,97,25,0.567,0.32,07,465
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:45,,112,86,REBOUND DEADB by TEAM,-26,2,,,102,37,0.608,0.324,,,97,25,0.567,0.32,07,465
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:44,,112,87,"GOOD FT by WORKS,JOHN",-25,2,,,102,37,0.608,0.324,ft,good,98,25,0.571,0.32,07,464
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:42,"MISS 3PTR by BERRY,BRYCE",112,87,,-25,2,3ptr,miss,103,38,0.602,0.316,,,98,25,0.571,0.32,07,462
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:42,REBOUND DEADB by TEAM,112,87,,-25,2,,,103,38,0.602,0.316,,,98,25,0.571,0.32,07,462
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:39,,112,87,"FOUL  by PRICE,VICTOR",-25,2,,,103,38,0.602,0.316,foul,,98,25,0.571,0.32,07,459
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:39,"MISS FT by DARST,DANIEL",112,87,,-25,2,ft,miss,104,38,0.596,0.316,,,98,25,0.571,0.32,07,459
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:39,,112,87,"REBOUND DEF by JONES,JUSTIN",-25,2,,,104,38,0.596,0.316,,,98,25,0.571,0.32,07,459
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:39,,112,87,"MISS JUMPER by PRICE,VICTOR",-25,2,,,104,38,0.596,0.316,jumper,miss,99,25,0.566,0.32,07,459
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:39,"REBOUND DEF by SAMSON,VAUGHN",112,87,,-25,2,,,104,38,0.596,0.316,,,99,25,0.566,0.32,07,459
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:39,"GOOD LAYUP by BERRY,BRYCE(in the paint)",114,87,,-27,2,layup,good,105,38,0.6,0.316,,,99,25,0.566,0.32,07,459
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:39,"ASSIST  by ROTEMAN,EVAN",114,87,,-27,2,,,105,38,0.6,0.316,,,99,25,0.566,0.32,07,459
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:28,"FOUL  by BERRY,BRYCE",114,87,,-27,2,foul,,105,38,0.6,0.316,,,99,25,0.566,0.32,07,448
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:28,,114,88,"GOOD FT by JONES,JUSTIN",-26,2,,,105,38,0.6,0.316,ft,good,100,25,0.57,0.32,07,448
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:28,,114,88,"MISS FT by JONES,JUSTIN",-26,2,,,105,38,0.6,0.316,ft,miss,101,25,0.564,0.32,07,448
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:28,"REBOUND DEF by BERRY,BRYCE",114,88,,-26,2,,,105,38,0.6,0.316,,,101,25,0.564,0.32,07,448
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:28,"MISS 3PTR by ROTEMAN,EVAN",114,88,,-26,2,3ptr,miss,106,39,0.594,0.308,,,101,25,0.564,0.32,07,448
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:28,,114,88,"REBOUND DEF by PRICE,VICTOR",-26,2,,,106,39,0.594,0.308,,,101,25,0.564,0.32,07,448
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:25,,114,88,"MISS 3PTR by GARRETT,PEYTON",-26,2,,,106,39,0.594,0.308,3ptr,miss,102,26,0.559,0.308,07,445
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,07:25,,114,88,"REBOUND OFF by WORKS,JOHN",-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,07,445
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB IN by GALVIN,OWEN",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB IN by GIROUX,PRESTON",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB IN by NESTLEHUTT,JAKE",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB IN by WEATHERFORD,MITCH",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB IN by DALTON,PRICE",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB OUT by SAMSON,VAUGHN",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB OUT by ASHBY,KENDRICK",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB OUT by NYAWATA,ANESU",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB OUT by DARST,DANIEL",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:59,"SUB OUT by ROTEMAN,EVAN",114,88,,-26,2,,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,419
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,"FOUL  by GIROUX,PRESTON",114,88,,-26,2,foul,,106,39,0.594,0.308,,,102,26,0.559,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,89,"GOOD FT by JONES,JUSTIN",-25,2,,,106,39,0.594,0.308,ft,good,103,26,0.563,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"GOOD FT by JONES,JUSTIN",-24,2,,,106,39,0.594,0.308,ft,good,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,"SUB IN by MCINTYRE,WILLIAM",114,90,,-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,"SUB OUT by GIROUX,PRESTON",114,90,,-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB IN by HODUM,RICK",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB IN by ROBERTS,JOSHUA",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB IN by WEBBER,BRENT",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB IN by RICHARDSON,TERIK",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB IN by SR,KYLE PATTERSON",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB OUT by COLE,DAVID",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB OUT by PRICE,VICTOR",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB OUT by JONES,JUSTIN",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB OUT by WORKS,JOHN",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:56,,114,90,"SUB OUT by GARRETT,PEYTON",-24,2,,,106,39,0.594,0.308,,,104,26,0.567,0.308,06,416
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:51,"GOOD LAYUP by DALTON,PRICE(in the paint)",116,90,,-26,2,layup,good,107,39,0.598,0.308,,,104,26,0.567,0.308,06,411
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:39,,116,92,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",-24,2,,,107,39,0.598,0.308,layup,good,105,26,0.571,0.308,06,399
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:34,"MISS 3PTR by NESTLEHUTT,JAKE",116,92,,-24,2,3ptr,miss,108,40,0.593,0.3,,,105,26,0.571,0.308,06,394
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:34,REBOUND OFF by TEAM,116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,394
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB IN by MINX,COLIN",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB IN by LOVE,KERRY",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB IN by SAMSON,VAUGHN",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB IN by HARRISON,IAN",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB IN by FERIA,NICK DE",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB OUT by GALVIN,OWEN",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB OUT by MCINTYRE,WILLIAM",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB OUT by NESTLEHUTT,JAKE",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB OUT by WEATHERFORD,MITCH",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:18,"SUB OUT by DALTON,PRICE",116,92,,-24,2,,,108,40,0.593,0.3,,,105,26,0.571,0.308,06,378
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:14,"MISS JUMPER by HARRISON,IAN",116,92,,-24,2,jumper,miss,109,40,0.587,0.3,,,105,26,0.571,0.308,06,374
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:14,,116,92,REBOUND DEADB by TEAM,-24,2,,,109,40,0.587,0.3,,,105,26,0.571,0.308,06,374
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:14,"FOUL  by SAMSON,VAUGHN",116,92,,-24,2,foul,,109,40,0.587,0.3,,,105,26,0.571,0.308,06,374
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:14,,116,92,"MISS FT by HODUM,RICK",-24,2,,,109,40,0.587,0.3,ft,miss,106,26,0.566,0.308,06,374
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:14,,116,92,REBOUND DEADB by TEAM,-24,2,,,109,40,0.587,0.3,,,106,26,0.566,0.308,06,374
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:14,,116,93,"GOOD FT by HODUM,RICK",-23,2,,,109,40,0.587,0.3,ft,good,107,26,0.57,0.308,06,374
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:14,"SUB IN by EVANS,ANDREW",116,93,,-23,2,,,109,40,0.587,0.3,,,107,26,0.57,0.308,06,374
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:14,"SUB OUT by SAMSON,VAUGHN",116,93,,-23,2,,,109,40,0.587,0.3,,,107,26,0.57,0.308,06,374
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:03,"MISS 3PTR by FERIA,NICK DE",116,93,,-23,2,3ptr,miss,110,41,0.582,0.293,,,107,26,0.57,0.308,06,363
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,06:03,REBOUND DEADB by TEAM,116,93,,-23,2,,,110,41,0.582,0.293,,,107,26,0.57,0.308,06,363
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:53,"FOUL  by MINX,COLIN",116,93,,-23,2,foul,,110,41,0.582,0.293,,,107,26,0.57,0.308,05,353
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:53,,116,93,"MISS FT by ROBERTS,JOSHUA",-23,2,,,110,41,0.582,0.293,ft,miss,108,26,0.565,0.308,05,353
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:53,,116,93,REBOUND DEADB by TEAM,-23,2,,,110,41,0.582,0.293,,,108,26,0.565,0.308,05,353
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:53,,116,94,"GOOD FT by ROBERTS,JOSHUA",-22,2,,,110,41,0.582,0.293,ft,good,109,26,0.569,0.308,05,353
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:53,,116,94,"SUB IN by BROWN,ISIAH",-22,2,,,110,41,0.582,0.293,,,109,26,0.569,0.308,05,353
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:53,,116,94,"SUB OUT by HODUM,RICK",-22,2,,,110,41,0.582,0.293,,,109,26,0.569,0.308,05,353
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:32,"GOOD JUMPER by HARRISON,IAN",118,94,,-24,2,jumper,good,111,41,0.586,0.293,,,109,26,0.569,0.308,05,332
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:32,"ASSIST  by FERIA,NICK DE",118,94,,-24,2,,,111,41,0.586,0.293,,,109,26,0.569,0.308,05,332
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:23,,118,94,"MISS 3PTR by WEBBER,BRENT",-24,2,,,111,41,0.586,0.293,3ptr,miss,110,27,0.564,0.296,05,323
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:23,,118,94,"REBOUND OFF by ROBERTS,JOSHUA",-24,2,,,111,41,0.586,0.293,,,110,27,0.564,0.296,05,323
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:16,,118,97,"GOOD 3PTR by ROBERTS,JOSHUA",-21,2,,,111,41,0.586,0.293,3ptr,good,111,28,0.568,0.321,05,316
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:07,,118,97,"FOUL  by WEBBER,BRENT",-21,2,,,111,41,0.586,0.293,foul,,111,28,0.568,0.321,05,307
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:07,"MISS FT by LOVE,KERRY",118,97,,-21,2,ft,miss,112,41,0.58,0.293,,,111,28,0.568,0.321,05,307
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:07,REBOUND DEADB by TEAM,118,97,,-21,2,,,112,41,0.58,0.293,,,111,28,0.568,0.321,05,307
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:07,"MISS FT by LOVE,KERRY",118,97,,-21,2,ft,miss,113,41,0.575,0.293,,,111,28,0.568,0.321,05,307
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:07,,118,97,"REBOUND DEF by ROBERTS,JOSHUA",-21,2,,,113,41,0.575,0.293,,,111,28,0.568,0.321,05,307
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,05:02,,118,97,"TURNOVER  by ROBERTS,JOSHUA",-21,2,,,113,41,0.575,0.293,,,111,28,0.568,0.321,05,302
