game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:11,"ASSIST  by DORAN,KYLE",89,68,,-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,551
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,TIMEOUT 30SEC by TEAM,-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB IN by HARRISON,IAN",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB IN by SAMSON,VAUGHN",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB IN by LOVE,KERRY",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB IN by EVANS,ANDREW",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB IN by FERIA,NICK DE",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB OUT by BERRY,BRYCE",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB OUT by GRUBBS,COBY",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB OUT by GALVIN,OWEN",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB OUT by NESTLEHUTT,JAKE",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:06,,89,68,"SUB OUT by WEATHERFORD,MITCH",-21,2,,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,546
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,09:01,"FOUL  by DELANEY,CONNOR",89,68,,-21,2,foul,,75,9,0.693,0.667,,,82,22,0.476,0.227,09,541
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:58,,89,70,"GOOD LAYUP by HARRISON,IAN(in the paint)",-19,2,,,75,9,0.693,0.667,layup,good,83,22,0.482,0.227,08,538
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:58,,89,70,"ASSIST  by LOVE,KERRY",-19,2,,,75,9,0.693,0.667,,,83,22,0.482,0.227,08,538
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:42,"SUB IN by SURI,KABIR",89,70,,-19,2,,,75,9,0.693,0.667,,,83,22,0.482,0.227,08,522
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:42,"SUB OUT by O'NEIL,HARRY",89,70,,-19,2,,,75,9,0.693,0.667,,,83,22,0.482,0.227,08,522
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:41,"MISS 3PTR by GARDNER,MICHAEL",89,70,,-19,2,3ptr,miss,76,10,0.684,0.6,,,83,22,0.482,0.227,08,521
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:41,,89,70,"REBOUND DEF by HARRISON,IAN",-19,2,,,76,10,0.684,0.6,,,83,22,0.482,0.227,08,521
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:32,,89,70,"MISS JUMPER by LOVE,KERRY",-19,2,,,76,10,0.684,0.6,jumper,miss,84,22,0.476,0.227,08,512
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:32,"BLOCK  by SURI,KABIR",89,70,,-19,2,,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,512
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:32,"REBOUND DEF by DORAN,KYLE",89,70,,-19,2,,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,512
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:25,"TURNOVER  by GARDNER,MICHAEL",89,70,,-19,2,,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,505
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:25,"FOUL  by GARDNER,MICHAEL",89,70,,-19,2,foul,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,505
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:25,"SUB IN by O'NEIL,HARRY",89,70,,-19,2,,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,505
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:25,"SUB IN by RALBY,NOAH",89,70,,-19,2,,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,505
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:25,"SUB IN by FITZPATRICK,JOEY",89,70,,-19,2,,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,505
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:25,"SUB OUT by SURI,KABIR",89,70,,-19,2,,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,505
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:25,"SUB OUT by DELANEY,CONNOR",89,70,,-19,2,,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,505
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:25,"SUB OUT by DORAN,KYLE",89,70,,-19,2,,,76,10,0.684,0.6,,,84,22,0.476,0.227,08,505
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:16,,89,70,"MISS 3PTR by BERRY,BRYCE",-19,2,,,76,10,0.684,0.6,3ptr,miss,85,23,0.471,0.217,08,496
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:16,"BLOCK  by GARDNER,MICHAEL",89,70,,-19,2,,,76,10,0.684,0.6,,,85,23,0.471,0.217,08,496
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:16,"REBOUND DEF by FITZPATRICK,JOEY",89,70,,-19,2,,,76,10,0.684,0.6,,,85,23,0.471,0.217,08,496
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:01,"GOOD 3PTR by KERN,JOEY",92,70,,-22,2,3ptr,good,77,11,0.688,0.636,,,85,23,0.471,0.217,08,481
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,08:01,"ASSIST  by GARDNER,MICHAEL",92,70,,-22,2,,,77,11,0.688,0.636,,,85,23,0.471,0.217,08,481
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:52,,92,72,"GOOD JUMPER by NYAWATA,ANESU(in the paint)",-20,2,,,77,11,0.688,0.636,jumper,good,86,23,0.477,0.217,07,472
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB IN by ASHBY,KENDRICK",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB IN by DALTON,PRICE",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB IN by ROTEMAN,EVAN",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB IN by DARST,DANIEL",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB IN by NYAWATA,ANESU",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB OUT by HARRISON,IAN",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB OUT by SAMSON,VAUGHN",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB OUT by LOVE,KERRY",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB OUT by EVANS,ANDREW",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:49,,92,72,"SUB OUT by FERIA,NICK DE",-20,2,,,77,11,0.688,0.636,,,86,23,0.477,0.217,07,469
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:15,"GOOD LAYUP by FITZPATRICK,JOEY(in the paint)",94,72,,-22,2,layup,good,78,11,0.692,0.636,,,86,23,0.477,0.217,07,435
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:15,"ASSIST  by KERN,JOEY",94,72,,-22,2,,,78,11,0.692,0.636,,,86,23,0.477,0.217,07,435
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,07:10,,94,74,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",-20,2,,,78,11,0.692,0.636,layup,good,87,23,0.483,0.217,07,430
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:54,"MISS JUMPER by GARDNER,MICHAEL",94,74,,-20,2,jumper,miss,79,11,0.684,0.636,,,87,23,0.483,0.217,06,414
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:54,,94,74,"REBOUND DEF by DARST,DANIEL",-20,2,,,79,11,0.684,0.636,,,87,23,0.483,0.217,06,414
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,"FOUL  by RALBY,NOAH",94,74,,-20,2,foul,,79,11,0.684,0.636,,,87,23,0.483,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,74,TIMEOUT MEDIA by TEAM,-20,2,,,79,11,0.684,0.636,,,87,23,0.483,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,75,"GOOD FT by NYAWATA,ANESU",-19,2,,,79,11,0.684,0.636,ft,good,88,23,0.489,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"GOOD FT by NYAWATA,ANESU",-18,2,,,79,11,0.684,0.636,ft,good,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,"SUB IN by FLANNERY,JESSE",94,76,,-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,"SUB IN by DORAN,KYLE",94,76,,-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,"SUB IN by VILA,DANIEL",94,76,,-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,"SUB IN by DELANEY,CONNOR",94,76,,-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,"SUB OUT by O'NEIL,HARRY",94,76,,-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,"SUB OUT by KERN,JOEY",94,76,,-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,"SUB OUT by GARDNER,MICHAEL",94,76,,-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,"SUB OUT by FITZPATRICK,JOEY",94,76,,-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"SUB IN by WEATHERFORD,MITCH",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"SUB IN by GALVIN,OWEN",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"SUB IN by GIROUX,PRESTON",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"SUB IN by BERRY,BRYCE",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"SUB IN by NESTLEHUTT,JAKE",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"SUB OUT by ASHBY,KENDRICK",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"SUB OUT by DALTON,PRICE",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"SUB OUT by ROTEMAN,EVAN",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:47,,94,76,"SUB OUT by DARST,DANIEL",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,407
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:25,"TURNOVER  by FLANNERY,JESSE",94,76,,-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,385
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:24,,94,76,"STEAL  by GIROUX,PRESTON",-18,2,,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,384
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:16,"FOUL  by FLANNERY,JESSE",94,76,,-18,2,foul,,79,11,0.684,0.636,,,89,23,0.494,0.217,06,376
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:16,,94,76,"MISS FT by BERRY,BRYCE",-18,2,,,79,11,0.684,0.636,ft,miss,90,23,0.489,0.217,06,376
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:16,"REBOUND DEF by DORAN,KYLE",94,76,,-18,2,,,79,11,0.684,0.636,,,90,23,0.489,0.217,06,376
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:16,"SUB IN by KERN,JOEY",94,76,,-18,2,,,79,11,0.684,0.636,,,90,23,0.489,0.217,06,376
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:16,"SUB OUT by FLANNERY,JESSE",94,76,,-18,2,,,79,11,0.684,0.636,,,90,23,0.489,0.217,06,376
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:09,"GOOD LAYUP by VILA,DANIEL(fastbreak)(in the paint)",96,76,,-20,2,layup,good,80,11,0.688,0.636,,,90,23,0.489,0.217,06,369
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,06:09,"ASSIST  by RALBY,NOAH",96,76,,-20,2,,,80,11,0.688,0.636,,,90,23,0.489,0.217,06,369
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:53,,96,76,"MISS 3PTR by GALVIN,OWEN",-20,2,,,80,11,0.688,0.636,3ptr,miss,91,24,0.484,0.208,05,353
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:53,,96,76,REBOUND DEADB by TEAM,-20,2,,,80,11,0.688,0.636,,,91,24,0.484,0.208,05,353
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,"FOUL  by DELANEY,CONNOR",96,76,,-20,2,foul,,80,11,0.688,0.636,,,91,24,0.484,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,77,"GOOD FT by BERRY,BRYCE",-19,2,,,80,11,0.688,0.636,ft,good,92,24,0.489,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,78,"GOOD FT by BERRY,BRYCE",-18,2,,,80,11,0.688,0.636,ft,good,93,24,0.495,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,"FOUL  by DORAN,KYLE",96,78,,-18,2,foul,,80,11,0.688,0.636,,,93,24,0.495,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,79,"GOOD FT by SAMSON,VAUGHN",-17,2,,,80,11,0.688,0.636,ft,good,94,24,0.5,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"GOOD FT by ASHBY,KENDRICK",-16,2,,,80,11,0.688,0.636,ft,good,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,"SUB IN by FITZPATRICK,JOEY",96,80,,-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,"SUB OUT by DORAN,KYLE",96,80,,-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"SUB IN by LOVE,KERRY",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"SUB IN by SAMSON,VAUGHN",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"SUB IN by EVANS,ANDREW",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"SUB IN by HARRISON,IAN",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"SUB IN by FERIA,NICK DE",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"SUB OUT by WEATHERFORD,MITCH",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"SUB OUT by GALVIN,OWEN",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"SUB OUT by GIROUX,PRESTON",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:51,,96,80,"SUB OUT by NESTLEHUTT,JAKE",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,351
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:42,,96,80,"SUB IN by ASHBY,KENDRICK",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,342
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:42,,96,80,"SUB IN by DARST,DANIEL",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,342
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:42,,96,80,"SUB IN by ROTEMAN,EVAN",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,342
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:42,,96,80,"SUB IN by DALTON,PRICE",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,342
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:42,,96,80,"SUB OUT by LOVE,KERRY",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,342
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:42,,96,80,"SUB OUT by SAMSON,VAUGHN",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,342
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:42,,96,80,"SUB OUT by EVANS,ANDREW",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,342
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,05:42,,96,80,"SUB OUT by HARRISON,IAN",-16,2,,,80,11,0.688,0.636,,,95,24,0.505,0.208,05,342
