game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:38,,95,77,"SUB IN by ASHBY,KENDRICK",-18,2,,,93,21,0.602,0.333,,,83,17,0.542,0.294,10,638
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:38,,95,77,"SUB IN by FERIA,NICK DE",-18,2,,,93,21,0.602,0.333,,,83,17,0.542,0.294,10,638
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:38,,95,77,"SUB OUT by GALVIN,OWEN",-18,2,,,93,21,0.602,0.333,,,83,17,0.542,0.294,10,638
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:38,,95,77,"SUB OUT by NESTLEHUTT,JAKE",-18,2,,,93,21,0.602,0.333,,,83,17,0.542,0.294,10,638
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:38,,95,77,"SUB OUT by WEATHERFORD,MITCH",-18,2,,,93,21,0.602,0.333,,,83,17,0.542,0.294,10,638
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:38,,95,77,"SUB OUT by DALTON,PRICE",-18,2,,,93,21,0.602,0.333,,,83,17,0.542,0.294,10,638
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:38,,95,77,"SUB OUT by GIROUX,PRESTON",-18,2,,,93,21,0.602,0.333,,,83,17,0.542,0.294,10,638
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,"FOUL  by BEASLEY,JAYLEN",95,77,,-18,2,foul,,93,21,0.602,0.333,,,83,17,0.542,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,,95,77,"MISS FT by NYAWATA,ANESU",-18,2,,,93,21,0.602,0.333,ft,miss,84,17,0.536,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,,95,77,REBOUND DEADB by TEAM,-18,2,,,93,21,0.602,0.333,,,84,17,0.536,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,,95,78,"GOOD FT by NYAWATA,ANESU",-17,2,,,93,21,0.602,0.333,ft,good,85,17,0.541,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,"SUB IN by CURRY,MILES",95,78,,-17,2,,,93,21,0.602,0.333,,,85,17,0.541,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,"SUB IN by WOLFE,GRANT",95,78,,-17,2,,,93,21,0.602,0.333,,,85,17,0.541,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,"SUB IN by BAKER,DANNY",95,78,,-17,2,,,93,21,0.602,0.333,,,85,17,0.541,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,"SUB OUT by BURDINE,TYLER",95,78,,-17,2,,,93,21,0.602,0.333,,,85,17,0.541,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,"SUB OUT by BEASLEY,JAYLEN",95,78,,-17,2,,,93,21,0.602,0.333,,,85,17,0.541,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:25,"SUB OUT by ROSE,BRADY",95,78,,-17,2,,,93,21,0.602,0.333,,,85,17,0.541,0.294,10,625
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:23,"TURNOVER  by CURRY,MILES",95,78,,-17,2,,,93,21,0.602,0.333,,,85,17,0.541,0.294,10,623
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:22,,95,78,"STEAL  by DARST,DANIEL",-17,2,,,93,21,0.602,0.333,,,85,17,0.541,0.294,10,622
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,"FOUL  by KNOBLOCH,ZACH",95,78,,-17,2,foul,,93,21,0.602,0.333,,,85,17,0.541,0.294,10,620
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,,95,79,"GOOD FT by ASHBY,KENDRICK",-16,2,,,93,21,0.602,0.333,ft,good,86,17,0.547,0.294,10,620
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,,95,80,"GOOD FT by ASHBY,KENDRICK",-15,2,,,93,21,0.602,0.333,ft,good,87,17,0.552,0.294,10,620
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,,95,80,"FOUL  by FERIA,NICK DE",-15,2,,,93,21,0.602,0.333,foul,,87,17,0.552,0.294,10,620
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,"MISS FT by WOLFE,GRANT",95,80,,-15,2,ft,miss,94,21,0.596,0.333,,,87,17,0.552,0.294,10,620
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,REBOUND DEADB by TEAM,95,80,,-15,2,,,94,21,0.596,0.333,,,87,17,0.552,0.294,10,620
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,"GOOD FT by WOLFE,GRANT",96,80,,-16,2,ft,good,95,21,0.6,0.333,,,87,17,0.552,0.294,10,620
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,,96,80,"SUB IN by BERRY,BRYCE",-16,2,,,95,21,0.6,0.333,,,87,17,0.552,0.294,10,620
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,,96,80,"SUB OUT by FERIA,NICK DE",-16,2,,,95,21,0.6,0.333,,,87,17,0.552,0.294,10,620
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:07,"FOUL  by WOLFE,GRANT",96,80,,-16,2,foul,,95,21,0.6,0.333,,,87,17,0.552,0.294,10,607
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:07,,96,81,"GOOD FT by BERRY,BRYCE",-15,2,,,95,21,0.6,0.333,ft,good,88,17,0.557,0.294,10,607
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:07,,96,82,"GOOD FT by BERRY,BRYCE",-14,2,,,95,21,0.6,0.333,ft,good,89,17,0.562,0.294,10,607
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:00,"MISS JUMPER by WOLFE,GRANT",96,82,,-14,2,jumper,miss,96,21,0.594,0.333,,,89,17,0.562,0.294,10,600
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:00,,96,82,"REBOUND DEF by DARST,DANIEL",-14,2,,,96,21,0.594,0.333,,,89,17,0.562,0.294,10,600
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:54,,96,84,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",-12,2,,,96,21,0.594,0.333,layup,good,90,17,0.567,0.294,09,594
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,96,84,"FOUL  by SAMSON,VAUGHN",-12,2,,,96,21,0.594,0.333,foul,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"GOOD FT by WOLFE,GRANT",97,84,,-13,2,ft,good,97,21,0.598,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"GOOD FT by WOLFE,GRANT",98,84,,-14,2,ft,good,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB IN by ROSE,BRADY",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB IN by BONNETT,COLIN",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB IN by GREGOIRE,JASON",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB IN by O'NEILL,ALEX",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB IN by BEASLEY,JAYLEN",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB OUT by CURRY,MILES",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB OUT by KNOBLOCH,ZACH",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB OUT by COLEMAN,NICK",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB OUT by WOLFE,GRANT",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,"SUB OUT by BAKER,DANNY",98,84,,-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB IN by DALTON,PRICE",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB IN by ROTEMAN,EVAN",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB IN by NESTLEHUTT,JAKE",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB IN by GIROUX,PRESTON",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB IN by GALVIN,OWEN",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB OUT by DARST,DANIEL",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB OUT by NYAWATA,ANESU",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB OUT by SAMSON,VAUGHN",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB OUT by ASHBY,KENDRICK",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:47,,98,84,"SUB OUT by BERRY,BRYCE",-14,2,,,98,21,0.602,0.333,,,90,17,0.567,0.294,09,587
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:15,,98,86,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-12,2,,,98,21,0.602,0.333,layup,good,91,17,0.571,0.294,09,555
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:09,"TURNOVER  by ROSE,BRADY",98,86,,-12,2,,,98,21,0.602,0.333,,,91,17,0.571,0.294,09,549
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:08,,98,86,"STEAL  by NESTLEHUTT,JAKE",-12,2,,,98,21,0.602,0.333,,,91,17,0.571,0.294,09,548
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:06,,98,86,"MISS 3PTR by NESTLEHUTT,JAKE",-12,2,,,98,21,0.602,0.333,3ptr,miss,92,18,0.565,0.278,09,546
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:06,"REBOUND DEF by BONNETT,COLIN",98,86,,-12,2,,,98,21,0.602,0.333,,,92,18,0.565,0.278,09,546
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,98,86,"FOUL  by GIROUX,PRESTON",-12,2,,,98,21,0.602,0.333,foul,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,"GOOD FT by BONNETT,COLIN",99,86,,-13,2,ft,good,99,21,0.606,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,"GOOD FT by BONNETT,COLIN",100,86,,-14,2,ft,good,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB IN by ASHBY,KENDRICK",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB IN by NYAWATA,ANESU",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB IN by DARST,DANIEL",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB IN by BERRY,BRYCE",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB IN by SAMSON,VAUGHN",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB OUT by DALTON,PRICE",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB OUT by ROTEMAN,EVAN",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB OUT by NESTLEHUTT,JAKE",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB OUT by GIROUX,PRESTON",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,09:05,,100,86,"SUB OUT by GALVIN,OWEN",-14,2,,,100,21,0.61,0.333,,,92,18,0.565,0.278,09,545
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:58,,100,88,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",-12,2,,,100,21,0.61,0.333,layup,good,93,18,0.57,0.278,08,538
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:53,"TURNOVER  by GREGOIRE,JASON",100,88,,-12,2,,,100,21,0.61,0.333,,,93,18,0.57,0.278,08,533
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:41,,100,90,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",-10,2,,,100,21,0.61,0.333,layup,good,94,18,0.574,0.278,08,521
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,"TURNOVER  by ROSE,BRADY",100,90,,-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,"FOUL  by ROSE,BRADY",100,90,,-10,2,foul,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB IN by NESTLEHUTT,JAKE",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB IN by ROTEMAN,EVAN",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB IN by DALTON,PRICE",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB IN by GIROUX,PRESTON",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB IN by GALVIN,OWEN",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB OUT by ASHBY,KENDRICK",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB OUT by NYAWATA,ANESU",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB OUT by DARST,DANIEL",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB OUT by BERRY,BRYCE",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:33,,100,90,"SUB OUT by SAMSON,VAUGHN",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,513
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:28,,100,90,"TURNOVER  by ROTEMAN,EVAN",-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,508
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:26,"STEAL  by BEASLEY,JAYLEN",100,90,,-10,2,,,100,21,0.61,0.333,,,94,18,0.574,0.278,08,506
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:13,"MISS 3PTR by BONNETT,COLIN",100,90,,-10,2,3ptr,miss,101,22,0.604,0.318,,,94,18,0.574,0.278,08,493
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:13,"REBOUND OFF by O'NEILL,ALEX",100,90,,-10,2,,,101,22,0.604,0.318,,,94,18,0.574,0.278,08,493
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:06,"MISS 3PTR by GREGOIRE,JASON",100,90,,-10,2,3ptr,miss,102,23,0.598,0.304,,,94,18,0.574,0.278,08,486
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,08:06,,100,90,"REBOUND DEF by GIROUX,PRESTON",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,08,486
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"TURNOVER  by ROTEMAN,EVAN",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,TIMEOUT MEDIA by TEAM,100,90,,-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,"SUB IN by BAKER,DANNY",100,90,,-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,"SUB IN by STREETY,DERRICK",100,90,,-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,"SUB OUT by GREGOIRE,JASON",100,90,,-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,"SUB OUT by O'NEILL,ALEX",100,90,,-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB IN by LOVE,KERRY",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB IN by SAMSON,VAUGHN",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB IN by NYAWATA,ANESU",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB IN by DARST,DANIEL",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
