game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:53,"MISS LAYUP by ASHBY,KENDRICK",35,43,,8,1,layup,miss,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1433
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:53,,35,43,"REBOUND DEF by LANE,JOHNELL",8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1433
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,,35,43,TIMEOUT 20SEC by TEAM,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB IN by EVANS,ANDREW",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB IN by GIROUX,PRESTON",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB IN by SAMSON,VAUGHN",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB IN by FERIA,NICK DE",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB IN by WEATHERFORD,MITCH",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB OUT by LOVE,KERRY",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB OUT by ASHBY,KENDRICK",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB OUT by MCINTYRE,WILLIAM",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB OUT by NESTLEHUTT,JAKE",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:35,"SUB OUT by DALTON,PRICE",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1415
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:25,"TURNOVER  by FERIA,NICK DE",35,43,,8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1405
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:23,,35,43,"STEAL  by MASON,CHASE",8,1,,,35,10,0.514,0.3,,,39,8,0.538,0.375,23,1403
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:20,,35,43,"MISS LAYUP by MASON,CHASE",8,1,,,35,10,0.514,0.3,layup,miss,40,8,0.525,0.375,23,1400
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:20,"REBOUND DEF by GIROUX,PRESTON",35,43,,8,1,,,35,10,0.514,0.3,,,40,8,0.525,0.375,23,1400
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:11,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",37,43,,6,1,layup,good,36,10,0.528,0.3,,,40,8,0.525,0.375,23,1391
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:11,"ASSIST  by WEATHERFORD,MITCH",37,43,,6,1,,,36,10,0.528,0.3,,,40,8,0.525,0.375,23,1391
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:01,,37,43,"TURNOVER  by MASON,CHASE",6,1,,,36,10,0.528,0.3,,,40,8,0.525,0.375,23,1381
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:00,"STEAL  by WEATHERFORD,MITCH",37,43,,6,1,,,36,10,0.528,0.3,,,40,8,0.525,0.375,23,1380
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:57,"GOOD 3PTR by EVANS,ANDREW",40,43,,3,1,3ptr,good,37,11,0.541,0.364,,,40,8,0.525,0.375,22,1377
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:57,"ASSIST  by SAMSON,VAUGHN",40,43,,3,1,,,37,11,0.541,0.364,,,40,8,0.525,0.375,22,1377
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:49,,40,45,"GOOD LAYUP by MASON,CHASE(fastbreak)(in the paint)",5,1,,,37,11,0.541,0.364,layup,good,41,8,0.537,0.375,22,1369
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:49,,40,45,"ASSIST  by OBUKWELU,EMEKA",5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1369
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"TURNOVER  by GIROUX,PRESTON",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB IN by LOVE,KERRY",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB IN by GALVIN,OWEN",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB IN by SWIFT,DJ",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB IN by DARST,DANIEL",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB IN by BERRY,BRYCE",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB OUT by EVANS,ANDREW",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB OUT by GIROUX,PRESTON",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB OUT by SAMSON,VAUGHN",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB OUT by FERIA,NICK DE",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,"SUB OUT by WEATHERFORD,MITCH",40,45,,5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,,40,45,"SUB IN by HADDEN,SKYLER",5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:36,,40,45,"SUB OUT by MASON,CHASE",5,1,,,37,11,0.541,0.364,,,41,8,0.537,0.375,22,1356
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:26,,40,47,"GOOD LAYUP by ANTHONY,MELVIN(in the paint)",7,1,,,37,11,0.541,0.364,layup,good,42,8,0.548,0.375,22,1346
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:26,,40,47,"ASSIST  by FRANK,CAMERON",7,1,,,37,11,0.541,0.364,,,42,8,0.548,0.375,22,1346
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:17,"GOOD 3PTR by DARST,DANIEL",43,47,,4,1,3ptr,good,38,12,0.553,0.417,,,42,8,0.548,0.375,22,1337
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:17,"ASSIST  by LOVE,KERRY",43,47,,4,1,,,38,12,0.553,0.417,,,42,8,0.548,0.375,22,1337
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"FOUL  by SWIFT,DJ",43,47,,4,1,foul,,38,12,0.553,0.417,,,42,8,0.548,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,,43,48,"GOOD FT by ANTHONY,MELVIN",5,1,,,38,12,0.553,0.417,ft,good,43,8,0.558,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,,43,49,"GOOD FT by ANTHONY,MELVIN",6,1,,,38,12,0.553,0.417,ft,good,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB IN by ASHBY,KENDRICK",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB IN by MCINTYRE,WILLIAM",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB IN by NESTLEHUTT,JAKE",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB IN by NYAWATA,ANESU",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB IN by DALTON,PRICE",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB OUT by LOVE,KERRY",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB OUT by GALVIN,OWEN",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB OUT by SWIFT,DJ",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB OUT by DARST,DANIEL",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:06,"SUB OUT by BERRY,BRYCE",43,49,,6,1,,,38,12,0.553,0.417,,,44,8,0.568,0.375,22,1326
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:39,"MISS LAYUP by NYAWATA,ANESU",43,49,,6,1,layup,miss,39,12,0.538,0.417,,,44,8,0.568,0.375,21,1299
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:39,"REBOUND OFF by ASHBY,KENDRICK",43,49,,6,1,,,39,12,0.538,0.417,,,44,8,0.568,0.375,21,1299
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:35,,43,49,"FOUL  by LANE,JOHNELL",6,1,,,39,12,0.538,0.417,foul,,44,8,0.568,0.375,21,1295
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:35,"GOOD FT by ASHBY,KENDRICK",44,49,,5,1,ft,good,40,12,0.55,0.417,,,44,8,0.568,0.375,21,1295
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:35,"GOOD FT by ASHBY,KENDRICK",45,49,,4,1,ft,good,41,12,0.561,0.417,,,44,8,0.568,0.375,21,1295
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:30,,45,49,"TURNOVER  by ANTHONY,MELVIN",4,1,,,41,12,0.561,0.417,,,44,8,0.568,0.375,21,1290
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:08,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",47,49,,2,1,layup,good,42,12,0.571,0.417,,,44,8,0.568,0.375,21,1268
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:52,,47,51,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",4,1,,,42,12,0.571,0.417,layup,good,45,8,0.578,0.375,20,1252
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:52,,47,51,"ASSIST  by HADDEN,SKYLER",4,1,,,42,12,0.571,0.417,,,45,8,0.578,0.375,20,1252
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:35,"TURNOVER  by ASHBY,KENDRICK",47,51,,4,1,,,42,12,0.571,0.417,,,45,8,0.578,0.375,20,1235
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:33,,47,51,"STEAL  by HADDEN,SKYLER",4,1,,,42,12,0.571,0.417,,,45,8,0.578,0.375,20,1233
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:29,,47,51,"MISS LAYUP by LANE,JOHNELL",4,1,,,42,12,0.571,0.417,layup,miss,46,8,0.565,0.375,20,1229
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:29,,47,51,"REBOUND OFF by ANTHONY,MELVIN",4,1,,,42,12,0.571,0.417,,,46,8,0.565,0.375,20,1229
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:22,,47,53,"GOOD LAYUP by ANTHONY,MELVIN(in the paint)",6,1,,,42,12,0.571,0.417,layup,good,47,8,0.574,0.375,20,1222
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:07,"MISS 3PTR by NYAWATA,ANESU",47,53,,6,1,3ptr,miss,43,13,0.558,0.385,,,47,8,0.574,0.375,20,1207
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:07,,47,53,"REBOUND DEF by LANE,JOHNELL",6,1,,,43,13,0.558,0.385,,,47,8,0.574,0.375,20,1207
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:00,,47,53,"MISS LAYUP by FRANK,CAMERON",6,1,,,43,13,0.558,0.385,layup,miss,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:00,"REBOUND DEF by NYAWATA,ANESU",47,53,,6,1,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB IN by LOVE,KERRY",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB IN by GALVIN,OWEN",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB IN by DARST,DANIEL",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB IN by ROTEMAN,EVAN",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB IN by BERRY,BRYCE",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB OUT by ASHBY,KENDRICK",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB OUT by MCINTYRE,WILLIAM",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB OUT by NESTLEHUTT,JAKE",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB OUT by NYAWATA,ANESU",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,20:00,"SUB OUT by DALTON,PRICE",47,53,,6,2,,,43,13,0.558,0.385,,,48,8,0.562,0.375,20,1200
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:45,,47,56,"GOOD 3PTR by FRANK,CAMERON",9,2,,,43,13,0.558,0.385,3ptr,good,49,9,0.571,0.444,19,1185
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:45,,47,56,"ASSIST  by TATUM,JOSH",9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1185
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB IN by EVANS,ANDREW",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB IN by GIROUX,PRESTON",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB IN by SAMSON,VAUGHN",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB IN by FERIA,NICK DE",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB IN by WEATHERFORD,MITCH",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB OUT by LOVE,KERRY",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB OUT by GALVIN,OWEN",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB OUT by DARST,DANIEL",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB OUT by ROTEMAN,EVAN",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:28,"SUB OUT by BERRY,BRYCE",47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1168
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:09,TURNOVER  by TEAM,47,56,,9,2,,,43,13,0.558,0.385,,,49,9,0.571,0.444,19,1149
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:02,,47,58,"GOOD DUNK by OBUKWELU,EMEKA(fastbreak)(in the paint)",11,2,,,43,13,0.558,0.385,,good,50,9,0.58,0.444,19,1142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,19:02,,47,58,"ASSIST  by TATUM,JOSH",11,2,,,43,13,0.558,0.385,,,50,9,0.58,0.444,19,1142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:41,"GOOD 3PTR by EVANS,ANDREW",50,58,,8,2,3ptr,good,44,14,0.568,0.429,,,50,9,0.58,0.444,18,1121
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:41,"ASSIST  by WEATHERFORD,MITCH",50,58,,8,2,,,44,14,0.568,0.429,,,50,9,0.58,0.444,18,1121
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:31,,50,60,"GOOD DUNK by OBUKWELU,EMEKA(fastbreak)(in the paint)",10,2,,,44,14,0.568,0.429,,good,51,9,0.588,0.444,18,1111
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:31,,50,60,"ASSIST  by HADDEN,SKYLER",10,2,,,44,14,0.568,0.429,,,51,9,0.588,0.444,18,1111
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:16,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",52,60,,8,2,layup,good,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1096
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:16,"ASSIST  by WEATHERFORD,MITCH",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1096
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,,52,60,"TURNOVER  by HADDEN,SKYLER",8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB IN by ASHBY,KENDRICK",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB IN by MCINTYRE,WILLIAM",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB IN by NESTLEHUTT,JAKE",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB IN by NYAWATA,ANESU",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB IN by DALTON,PRICE",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB OUT by EVANS,ANDREW",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
