game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:43,,44,38,"GOOD FT by NYAWATA,ANESU",-6,1,,,37,4,0.622,0.5,ft,good,35,6,0.6,0.167,25,1543
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:43,,44,39,"GOOD FT by NYAWATA,ANESU",-5,1,,,37,4,0.622,0.5,ft,good,36,6,0.611,0.167,25,1543
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:43,"SUB IN by FERRELL,XAVIER",44,39,,-5,1,,,37,4,0.622,0.5,,,36,6,0.611,0.167,25,1543
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:43,"SUB OUT by BANKS,CALEB",44,39,,-5,1,,,37,4,0.622,0.5,,,36,6,0.611,0.167,25,1543
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:38,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",46,39,,-7,1,layup,good,38,4,0.632,0.5,,,36,6,0.611,0.167,25,1538
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:38,"ASSIST  by FERRELL,XAVIER",46,39,,-7,1,,,38,4,0.632,0.5,,,36,6,0.611,0.167,25,1538
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:30,,46,41,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",-5,1,,,38,4,0.632,0.5,layup,good,37,6,0.622,0.167,25,1530
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:30,"FOUL  by PRUITT,KELDEN",46,41,,-5,1,foul,,38,4,0.632,0.5,,,37,6,0.622,0.167,25,1530
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:30,,46,42,"GOOD FT by NYAWATA,ANESU",-4,1,,,38,4,0.632,0.5,ft,good,38,6,0.632,0.167,25,1530
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:30,"SUB IN by HATCHER,JON",46,42,,-4,1,,,38,4,0.632,0.5,,,38,6,0.632,0.167,25,1530
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:30,"SUB OUT by FORSTER,MICHAEL",46,42,,-4,1,,,38,4,0.632,0.5,,,38,6,0.632,0.167,25,1530
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:22,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",48,42,,-6,1,layup,good,39,4,0.641,0.5,,,38,6,0.632,0.167,25,1522
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:22,"ASSIST  by UNDERWOOD,DIMITRIUS",48,42,,-6,1,,,39,4,0.641,0.5,,,38,6,0.632,0.167,25,1522
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:15,,48,42,"MISS JUMPER by NYAWATA,ANESU",-6,1,,,39,4,0.641,0.5,jumper,miss,39,6,0.615,0.167,25,1515
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:15,"REBOUND DEF by UNDERWOOD,DIMITRIUS",48,42,,-6,1,,,39,4,0.641,0.5,,,39,6,0.615,0.167,25,1515
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:09,"GOOD LAYUP by FERRELL,XAVIER(fastbreak)(in the paint)",50,42,,-8,1,layup,good,40,4,0.65,0.5,,,39,6,0.615,0.167,25,1509
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:09,"ASSIST  by BURWITZ,HANS",50,42,,-8,1,,,40,4,0.65,0.5,,,39,6,0.615,0.167,25,1509
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:59,,50,45,"GOOD 3PTR by NYAWATA,ANESU",-5,1,,,40,4,0.65,0.5,3ptr,good,40,7,0.625,0.286,24,1499
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:59,,50,45,"ASSIST  by BERRY,BRYCE",-5,1,,,40,4,0.65,0.5,,,40,7,0.625,0.286,24,1499
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:47,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",52,45,,-7,1,layup,good,41,4,0.659,0.5,,,40,7,0.625,0.286,24,1487
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:47,"ASSIST  by UNDERWOOD,DIMITRIUS",52,45,,-7,1,,,41,4,0.659,0.5,,,40,7,0.625,0.286,24,1487
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:38,,52,45,"MISS JUMPER by NYAWATA,ANESU",-7,1,,,41,4,0.659,0.5,jumper,miss,41,7,0.61,0.286,24,1478
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:38,,52,45,"REBOUND OFF by BERRY,BRYCE",-7,1,,,41,4,0.659,0.5,,,41,7,0.61,0.286,24,1478
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:35,,52,45,"MISS JUMPER by BERRY,BRYCE",-7,1,,,41,4,0.659,0.5,jumper,miss,42,7,0.595,0.286,24,1475
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:35,,52,45,"REBOUND OFF by NYAWATA,ANESU",-7,1,,,41,4,0.659,0.5,,,42,7,0.595,0.286,24,1475
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:28,,52,45,"MISS JUMPER by NYAWATA,ANESU",-7,1,,,41,4,0.659,0.5,jumper,miss,43,7,0.581,0.286,24,1468
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:28,"BLOCK  by BURWITZ,HANS",52,45,,-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1468
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:28,,52,45,REBOUND OFF by TEAM,-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1468
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,,52,45,"TURNOVER  by ROTEMAN,EVAN",-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,"SUB IN by FORSTER,MICHAEL",52,45,,-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,"SUB IN by KEOGH,REAGAN",52,45,,-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,"SUB OUT by BURWITZ,HANS",52,45,,-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,"SUB OUT by UNDERWOOD,DIMITRIUS",52,45,,-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,,52,45,"SUB IN by MCINTYRE,WILLIAM",-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,,52,45,"SUB IN by ROTEMAN,EVAN",-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,,52,45,"SUB IN by EVANS,ANDREW",-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,,52,45,"SUB IN by DALTON,PRICE",-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,,52,45,"SUB OUT by MINX,COLIN",-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,,52,45,"SUB OUT by NYAWATA,ANESU",-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,,52,45,"SUB OUT by BERRY,BRYCE",-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:24,,52,45,"SUB OUT by DARST,DANIEL",-7,1,,,41,4,0.659,0.5,,,43,7,0.581,0.286,24,1464
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:18,"GOOD LAYUP by FORSTER,MICHAEL(in the paint)",54,45,,-9,1,layup,good,42,4,0.667,0.5,,,43,7,0.581,0.286,24,1458
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:18,"ASSIST  by HATCHER,JON",54,45,,-9,1,,,42,4,0.667,0.5,,,43,7,0.581,0.286,24,1458
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:02,,54,47,"GOOD LAYUP by ROTEMAN,EVAN(in the paint)",-7,1,,,42,4,0.667,0.5,layup,good,44,7,0.591,0.286,24,1442
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,04:02,,54,47,"ASSIST  by MCINTYRE,WILLIAM",-7,1,,,42,4,0.667,0.5,,,44,7,0.591,0.286,24,1442
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:37,"MISS JUMPER by FERRELL,XAVIER",54,47,,-7,1,jumper,miss,43,4,0.651,0.5,,,44,7,0.591,0.286,23,1417
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:37,,54,47,"REBOUND DEF by MCINTYRE,WILLIAM",-7,1,,,43,4,0.651,0.5,,,44,7,0.591,0.286,23,1417
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:28,,54,47,"TURNOVER  by EVANS,ANDREW",-7,1,,,43,4,0.651,0.5,,,44,7,0.591,0.286,23,1408
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:26,"STEAL  by KEOGH,REAGAN",54,47,,-7,1,,,43,4,0.651,0.5,,,44,7,0.591,0.286,23,1406
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:23,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",56,47,,-9,1,layup,good,44,4,0.659,0.5,,,44,7,0.591,0.286,23,1403
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:09,,56,47,"MISS LAYUP by SWIFT,DJ",-9,1,,,44,4,0.659,0.5,layup,miss,45,7,0.578,0.286,23,1389
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:09,"REBOUND DEF by KEOGH,REAGAN",56,47,,-9,1,,,44,4,0.659,0.5,,,45,7,0.578,0.286,23,1389
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,"GOOD LAYUP by HATCHER,JON(in the paint)",58,47,,-11,1,layup,good,45,4,0.667,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,,58,47,"FOUL  by ROTEMAN,EVAN",-11,1,,,45,4,0.667,0.5,foul,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,TIMEOUT TEAM by TEAM,58,47,,-11,1,,,45,4,0.667,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,"GOOD FT by HATCHER,JON",59,47,,-12,1,ft,good,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,"SUB IN by GIBSON,JEREMIAH",59,47,,-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,"SUB IN by BURWITZ,HANS",59,47,,-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,"SUB OUT by HATCHER,JON",59,47,,-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,"SUB OUT by KEOGH,REAGAN",59,47,,-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,,59,47,"SUB IN by SAMSON,VAUGHN",-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,,59,47,"SUB IN by GIROUX,PRESTON",-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,,59,47,"SUB IN by WEATHERFORD,MITCH",-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,,59,47,"SUB IN by GALVIN,OWEN",-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,,59,47,"SUB OUT by MCINTYRE,WILLIAM",-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,,59,47,"SUB OUT by FERIA,NICK DE",-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,,59,47,"SUB OUT by ROTEMAN,EVAN",-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,03:02,,59,47,"SUB OUT by EVANS,ANDREW",-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,23,1382
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:55,,59,47,"TURNOVER  by SAMSON,VAUGHN",-12,1,,,46,4,0.674,0.5,,,45,7,0.578,0.286,22,1375
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:55,,59,47,"FOUL  by SAMSON,VAUGHN",-12,1,,,46,4,0.674,0.5,foul,,45,7,0.578,0.286,22,1375
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:44,"MISS JUMPER by BURWITZ,HANS",59,47,,-12,1,jumper,miss,47,4,0.66,0.5,,,45,7,0.578,0.286,22,1364
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:44,,59,47,REBOUND DEADB by TEAM,-12,1,,,47,4,0.66,0.5,,,45,7,0.578,0.286,22,1364
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:43,"FOUL  by BURWITZ,HANS",59,47,,-12,1,foul,,47,4,0.66,0.5,,,45,7,0.578,0.286,22,1363
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:43,,59,48,"GOOD FT by GIROUX,PRESTON",-11,1,,,47,4,0.66,0.5,ft,good,46,7,0.587,0.286,22,1363
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:43,,59,48,"MISS FT by GIROUX,PRESTON",-11,1,,,47,4,0.66,0.5,ft,miss,47,7,0.574,0.286,22,1363
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:43,"REBOUND DEF by FORSTER,MICHAEL",59,48,,-11,1,,,47,4,0.66,0.5,,,47,7,0.574,0.286,22,1363
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:43,"SUB IN by KEOGH,REAGAN",59,48,,-11,1,,,47,4,0.66,0.5,,,47,7,0.574,0.286,22,1363
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:43,"SUB OUT by BURWITZ,HANS",59,48,,-11,1,,,47,4,0.66,0.5,,,47,7,0.574,0.286,22,1363
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,59,48,"FOUL  by GIROUX,PRESTON",-11,1,,,47,4,0.66,0.5,foul,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,"MISS FT by FERRELL,XAVIER",59,48,,-11,1,ft,miss,48,4,0.646,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,REBOUND DEADB by TEAM,59,48,,-11,1,,,48,4,0.646,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,"GOOD FT by FERRELL,XAVIER",60,48,,-12,1,ft,good,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,"SUB IN by UNDERWOOD,DIMITRIUS",60,48,,-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,"SUB OUT by FORSTER,MICHAEL",60,48,,-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB IN by MCINTYRE,WILLIAM",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB IN by FERIA,NICK DE",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB IN by NYAWATA,ANESU",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB IN by DARST,DANIEL",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB IN by BERRY,BRYCE",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB OUT by SAMSON,VAUGHN",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB OUT by GIROUX,PRESTON",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB OUT by WEATHERFORD,MITCH",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB OUT by GALVIN,OWEN",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:37,,60,48,"SUB OUT by DALTON,PRICE",-12,1,,,49,4,0.653,0.5,,,47,7,0.574,0.286,22,1357
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:26,,60,50,"GOOD LAYUP by BERRY,BRYCE(in the paint)",-10,1,,,49,4,0.653,0.5,layup,good,48,7,0.583,0.286,22,1346
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:11,TIMEOUT 30SEC by TEAM,60,50,,-10,1,,,49,4,0.653,0.5,,,48,7,0.583,0.286,22,1331
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:11,,60,50,"SUB IN by GRUBBS,COBY",-10,1,,,49,4,0.653,0.5,,,48,7,0.583,0.286,22,1331
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:11,,60,50,"SUB OUT by MCINTYRE,WILLIAM",-10,1,,,49,4,0.653,0.5,,,48,7,0.583,0.286,22,1331
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:05,"GOOD LAYUP by FERRELL,XAVIER(in the paint)",62,50,,-12,1,layup,good,50,4,0.66,0.5,,,48,7,0.583,0.286,22,1325
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,02:05,"ASSIST  by UNDERWOOD,DIMITRIUS",62,50,,-12,1,,,50,4,0.66,0.5,,,48,7,0.583,0.286,22,1325
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,01:51,,62,50,"TURNOVER  by NYAWATA,ANESU",-12,1,,,50,4,0.66,0.5,,,48,7,0.583,0.286,21,1311
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,01:50,"STEAL  by FERRELL,XAVIER",62,50,,-12,1,,,50,4,0.66,0.5,,,48,7,0.583,0.286,21,1310
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,01:46,"MISS JUMPER by FERRELL,XAVIER",62,50,,-12,1,jumper,miss,51,4,0.647,0.5,,,48,7,0.583,0.286,21,1306
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,01:46,,62,50,"BLOCK  by BERRY,BRYCE",-12,1,,,51,4,0.647,0.5,,,48,7,0.583,0.286,21,1306
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,01:46,,62,50,"REBOUND DEF by NYAWATA,ANESU",-12,1,,,51,4,0.647,0.5,,,48,7,0.583,0.286,21,1306
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,01:21,,62,50,"MISS 3PTR by NYAWATA,ANESU",-12,1,,,51,4,0.647,0.5,3ptr,miss,49,8,0.571,0.25,21,1281
