game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB IN by DARST,DANIEL",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB IN by BERRY,BRYCE",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB OUT by ASHBY,KENDRICK",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB OUT by MCINTYRE,WILLIAM",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB OUT by NESTLEHUTT,JAKE",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB OUT by NYAWATA,ANESU",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB OUT by DALTON,PRICE",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:50,,33,30,"MISS LAYUP by BERRY,BRYCE",-3,1,,,36,14,0.472,0.286,layup,miss,32,4,0.5,0.25,25,1550
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:50,"REBOUND DEF by TWAGIRAYEZU,PATJO",33,30,,-3,1,,,36,14,0.472,0.286,,,32,4,0.5,0.25,25,1550
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:43,"MISS JUMPER by PALMER,NICK",33,30,,-3,1,jumper,miss,37,14,0.459,0.286,,,32,4,0.5,0.25,25,1543
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:43,,33,30,"REBOUND DEF by GALVIN,OWEN",-3,1,,,37,14,0.459,0.286,,,32,4,0.5,0.25,25,1543
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:36,,33,30,"MISS JUMPER by LOVE,KERRY",-3,1,,,37,14,0.459,0.286,jumper,miss,33,4,0.485,0.25,25,1536
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:36,,33,30,"REBOUND OFF by LOVE,KERRY",-3,1,,,37,14,0.459,0.286,,,33,4,0.485,0.25,25,1536
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:32,,33,30,"MISS JUMPER by LOVE,KERRY",-3,1,,,37,14,0.459,0.286,jumper,miss,34,4,0.471,0.25,25,1532
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:32,,33,30,"REBOUND OFF by SWIFT,DJ",-3,1,,,37,14,0.459,0.286,,,34,4,0.471,0.25,25,1532
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:27,,33,32,"GOOD JUMPER by SWIFT,DJ",-1,1,,,37,14,0.459,0.286,jumper,good,35,4,0.486,0.25,25,1527
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:17,"MISS 3PTR by DRYDEN,BERTO",33,32,,-1,1,3ptr,miss,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1517
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:17,"REBOUND OFF by TWAGIRAYEZU,PATJO",33,32,,-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1517
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,"TURNOVER  by TWAGIRAYEZU,PATJO",33,32,,-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,"SUB IN by SPRAGG,BAILEY",33,32,,-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,"SUB OUT by TWAGIRAYEZU,PATJO",33,32,,-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB IN by EVANS,ANDREW",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB IN by GIROUX,PRESTON",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB IN by SAMSON,VAUGHN",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB IN by FERIA,NICK DE",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB IN by WEATHERFORD,MITCH",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB OUT by LOVE,KERRY",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB OUT by GALVIN,OWEN",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB OUT by SWIFT,DJ",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB OUT by DARST,DANIEL",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,33,32,"SUB OUT by BERRY,BRYCE",-1,1,,,38,15,0.447,0.267,,,35,4,0.486,0.25,25,1512
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:03,,33,32,"MISS JUMPER by SAMSON,VAUGHN",-1,1,,,38,15,0.447,0.267,jumper,miss,36,4,0.472,0.25,25,1503
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:03,"BLOCK  by HAYNES,CALEB",33,32,,-1,1,,,38,15,0.447,0.267,,,36,4,0.472,0.25,25,1503
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:03,,33,32,REBOUND OFF by TEAM,-1,1,,,38,15,0.447,0.267,,,36,4,0.472,0.25,25,1503
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:55,"FOUL  by DRYDEN,BERTO",33,32,,-1,1,foul,,38,15,0.447,0.267,,,36,4,0.472,0.25,24,1495
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:55,,33,33,"GOOD FT by EVANS,ANDREW",0,1,,,38,15,0.447,0.267,ft,good,37,4,0.486,0.25,24,1495
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:55,,33,34,"GOOD FT by EVANS,ANDREW",1,1,,,38,15,0.447,0.267,ft,good,38,4,0.5,0.25,24,1495
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,,33,34,"FOUL  by SAMSON,VAUGHN",1,1,,,38,15,0.447,0.267,foul,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"MISS FT by MITCHELL,JAMES",33,34,,1,1,ft,miss,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,,33,34,"REBOUND DEF by SAMSON,VAUGHN",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,,33,34,"TURNOVER  by WEATHERFORD,MITCH",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"STEAL  by JAUCH,JARED",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB IN by TWAGIRAYEZU,PATJO",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB IN by MITCHELL,JAMES",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB IN by SPRAGG,BAILEY",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB IN by JAUCH,JARED",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB IN by DRYDEN,BERTO",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB OUT by HAYNES,CALEB",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB OUT by MITCHELL,JAMES",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB OUT by SPRAGG,BAILEY",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB OUT by PALMER,NICK",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:53,"SUB OUT by DRYDEN,BERTO",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1493
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,"TURNOVER  by TWAGIRAYEZU,PATJO",33,34,,1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB IN by ASHBY,KENDRICK",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB IN by MCINTYRE,WILLIAM",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB IN by NESTLEHUTT,JAKE",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB IN by NYAWATA,ANESU",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB IN by DALTON,PRICE",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB OUT by EVANS,ANDREW",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB OUT by GIROUX,PRESTON",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB OUT by SAMSON,VAUGHN",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB OUT by FERIA,NICK DE",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:35,,33,34,"SUB OUT by WEATHERFORD,MITCH",1,1,,,39,15,0.436,0.267,,,38,4,0.5,0.25,24,1475
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:28,,33,34,"MISS 3PTR by NYAWATA,ANESU",1,1,,,39,15,0.436,0.267,3ptr,miss,39,5,0.487,0.2,24,1468
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:28,,33,34,"REBOUND OFF by DALTON,PRICE",1,1,,,39,15,0.436,0.267,,,39,5,0.487,0.2,24,1468
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:14,,33,34,"MISS 3PTR by DALTON,PRICE",1,1,,,39,15,0.436,0.267,3ptr,miss,40,6,0.475,0.167,24,1454
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:14,"REBOUND DEF by DRYDEN,BERTO",33,34,,1,1,,,39,15,0.436,0.267,,,40,6,0.475,0.167,24,1454
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,,33,34,"FOUL  by ASHBY,KENDRICK",1,1,,,39,15,0.436,0.267,foul,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,,33,34,"FOUL TECH by ASHBY,KENDRICK",1,1,,,39,15,0.436,0.267,foul,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,,33,34,"FOUL  by ASHBY,KENDRICK",1,1,,,39,15,0.436,0.267,foul,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,"MISS FT by TWAGIRAYEZU,PATJO",33,34,,1,1,ft,miss,40,15,0.425,0.267,,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,REBOUND DEADB by TEAM,33,34,,1,1,,,40,15,0.425,0.267,,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,"GOOD FT by TWAGIRAYEZU,PATJO",34,34,,0,1,ft,good,41,15,0.439,0.267,,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,"GOOD FT by DRYDEN,BERTO",35,34,,-1,1,ft,good,42,15,0.452,0.267,,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,"GOOD FT by DRYDEN,BERTO",36,34,,-2,1,ft,good,43,15,0.465,0.267,,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,,36,34,"SUB IN by DARST,DANIEL",-2,1,,,43,15,0.465,0.267,,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,,36,34,"SUB IN by BERRY,BRYCE",-2,1,,,43,15,0.465,0.267,,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,,36,34,"SUB OUT by ASHBY,KENDRICK",-2,1,,,43,15,0.465,0.267,,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:09,,36,34,"SUB OUT by NESTLEHUTT,JAKE",-2,1,,,43,15,0.465,0.267,,,40,6,0.475,0.167,24,1449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,03:59,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",38,34,,-4,1,layup,good,44,15,0.477,0.267,,,40,6,0.475,0.167,23,1439
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,03:43,,38,34,TIMEOUT 20SEC by TEAM,-4,1,,,44,15,0.477,0.267,,,40,6,0.475,0.167,23,1423
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,03:27,,38,36,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",-2,1,,,44,15,0.477,0.267,layup,good,41,6,0.488,0.167,23,1407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,03:17,"MISS 3PTR by MITCHELL,JAMES",38,36,,-2,1,3ptr,miss,45,16,0.467,0.25,,,41,6,0.488,0.167,23,1397
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,03:17,"REBOUND OFF by DRYDEN,BERTO",38,36,,-2,1,,,45,16,0.467,0.25,,,41,6,0.488,0.167,23,1397
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,03:09,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",40,36,,-4,1,layup,good,46,16,0.478,0.25,,,41,6,0.488,0.167,23,1389
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:55,,40,38,"GOOD JUMPER by BERRY,BRYCE(in the paint)",-2,1,,,46,16,0.478,0.25,jumper,good,42,6,0.5,0.167,22,1375
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:42,"GOOD 3PTR by MITCHELL,JAMES",43,38,,-5,1,3ptr,good,47,17,0.489,0.294,,,42,6,0.5,0.167,22,1362
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:42,"ASSIST  by DRYDEN,BERTO",43,38,,-5,1,,,47,17,0.489,0.294,,,42,6,0.5,0.167,22,1362
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,"FOUL  by SPRAGG,BAILEY",43,38,,-5,1,foul,,47,17,0.489,0.294,,,42,6,0.5,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,,43,38,"MISS FT by DARST,DANIEL",-5,1,,,47,17,0.489,0.294,ft,miss,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,"REBOUND DEF by PALMER,NICK",43,38,,-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,"SUB IN by HAYNES,CALEB",43,38,,-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,"SUB IN by PALMER,NICK",43,38,,-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,"SUB OUT by TWAGIRAYEZU,PATJO",43,38,,-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,"SUB OUT by JAUCH,JARED",43,38,,-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,,43,38,"SUB IN by GALVIN,OWEN",-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,,43,38,"SUB IN by SAMSON,VAUGHN",-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,,43,38,"SUB IN by FERIA,NICK DE",-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,,43,38,"SUB IN by WEATHERFORD,MITCH",-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,,43,38,"SUB OUT by MCINTYRE,WILLIAM",-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,,43,38,"SUB OUT by NYAWATA,ANESU",-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,,43,38,"SUB OUT by DALTON,PRICE",-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:14,,43,38,"SUB OUT by BERRY,BRYCE",-5,1,,,47,17,0.489,0.294,,,43,6,0.488,0.167,22,1334
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:04,"MISS 3PTR by MITCHELL,JAMES",43,38,,-5,1,3ptr,miss,48,18,0.479,0.278,,,43,6,0.488,0.167,22,1324
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,02:04,,43,38,"REBOUND DEF by GALVIN,OWEN",-5,1,,,48,18,0.479,0.278,,,43,6,0.488,0.167,22,1324
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:56,,43,40,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",-3,1,,,48,18,0.479,0.278,layup,good,44,6,0.5,0.167,21,1316
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:45,,43,40,"FOUL  by FERIA,NICK DE",-3,1,,,48,18,0.479,0.278,foul,,44,6,0.5,0.167,21,1305
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:45,"MISS FT by PALMER,NICK",43,40,,-3,1,ft,miss,49,18,0.469,0.278,,,44,6,0.5,0.167,21,1305
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:45,REBOUND DEADB by TEAM,43,40,,-3,1,,,49,18,0.469,0.278,,,44,6,0.5,0.167,21,1305
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:45,"GOOD FT by PALMER,NICK",44,40,,-4,1,ft,good,50,18,0.48,0.278,,,44,6,0.5,0.167,21,1305
