game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:34,"GOOD LAYUP by COLE,SHADD(fastbreak)(in the paint)",36,49,,13,1,layup,good,36,3,0.583,0.333,,,39,22,0.538,0.5,25,1534
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:34,,36,49,"FOUL  by GALVIN,OWEN",13,1,,,36,3,0.583,0.333,foul,,39,22,0.538,0.5,25,1534
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:34,"GOOD FT by COLE,SHADD",37,49,,12,1,ft,good,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1534
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB IN by ASHBY,KENDRICK",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB IN by SWIFT,DJ",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB IN by NYAWATA,ANESU",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB IN by BERRY,BRYCE",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB IN by DARST,DANIEL",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB OUT by DALTON,PRICE",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB OUT by GIROUX,PRESTON",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB OUT by GALVIN,OWEN",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB OUT by NESTLEHUTT,JAKE",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:18,,37,49,"SUB OUT by WEATHERFORD,MITCH",12,1,,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1518
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:07,"FOUL  by AGUERO,TIMOTHY",37,49,,12,1,foul,,37,3,0.595,0.333,,,39,22,0.538,0.5,25,1507
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:07,,37,50,"GOOD FT by NYAWATA,ANESU",13,1,,,37,3,0.595,0.333,ft,good,40,22,0.55,0.5,25,1507
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:07,,37,51,"GOOD FT by NYAWATA,ANESU",14,1,,,37,3,0.595,0.333,ft,good,41,22,0.561,0.5,25,1507
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:58,"MISS 3PTR by RANDALL,KHYCE",37,51,,14,1,3ptr,miss,38,4,0.579,0.25,,,41,22,0.561,0.5,24,1498
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:58,,37,51,"REBOUND DEF by DARST,DANIEL",14,1,,,38,4,0.579,0.25,,,41,22,0.561,0.5,24,1498
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:50,,37,51,"MISS JUMPER by NYAWATA,ANESU",14,1,,,38,4,0.579,0.25,jumper,miss,42,22,0.548,0.5,24,1490
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:50,,37,51,REBOUND OFF by TEAM,14,1,,,38,4,0.579,0.25,,,42,22,0.548,0.5,24,1490
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:47,"SUB IN by HURD,DE'MARCUS",37,51,,14,1,,,38,4,0.579,0.25,,,42,22,0.548,0.5,24,1487
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:47,"SUB OUT by RANDALL,KHYCE",37,51,,14,1,,,38,4,0.579,0.25,,,42,22,0.548,0.5,24,1487
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:39,,37,53,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",16,1,,,38,4,0.579,0.25,layup,good,43,22,0.558,0.5,24,1479
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:24,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)",39,53,,14,1,layup,good,39,4,0.59,0.25,,,43,22,0.558,0.5,24,1464
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:24,"ASSIST  by COOPER,DRAKE",39,53,,14,1,,,39,4,0.59,0.25,,,43,22,0.558,0.5,24,1464
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:17,,39,56,"GOOD 3PTR by BERRY,BRYCE",17,1,,,39,4,0.59,0.25,3ptr,good,44,23,0.568,0.522,24,1457
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:17,,39,56,"ASSIST  by NYAWATA,ANESU",17,1,,,39,4,0.59,0.25,,,44,23,0.568,0.522,24,1457
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:07,"MISS JUMPER by HASTINGS,CODY",39,56,,17,1,jumper,miss,40,4,0.575,0.25,,,44,23,0.568,0.522,24,1447
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:07,,39,56,"REBOUND DEF by DARST,DANIEL",17,1,,,40,4,0.575,0.25,,,44,23,0.568,0.522,24,1447
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,04:00,,39,58,"GOOD JUMPER by NYAWATA,ANESU(in the paint)",19,1,,,40,4,0.575,0.25,jumper,good,45,23,0.578,0.522,24,1440
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)",41,58,,17,1,layup,good,41,4,0.585,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,41,58,"FOUL  by DARST,DANIEL",17,1,,,41,4,0.585,0.25,foul,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,TIMEOUT media by TEAM,41,58,,17,1,,,41,4,0.585,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,"GOOD FT by AGUERO,TIMOTHY",42,58,,16,1,ft,good,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,"SUB IN by FARMER,DARREN",42,58,,16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,"SUB IN by JONES,JAVARIS",42,58,,16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,"SUB OUT by HASTINGS,CODY",42,58,,16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,"SUB OUT by AGUERO,TIMOTHY",42,58,,16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB IN by EVANS,ANDREW",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB IN by SAMSON,VAUGHN",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB IN by MCINTYRE,WILLIAM",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB IN by FERIA,NICK DE",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB IN by LOVE,KERRY",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB OUT by ASHBY,KENDRICK",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB OUT by SWIFT,DJ",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB OUT by NYAWATA,ANESU",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB OUT by BERRY,BRYCE",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:49,,42,58,"SUB OUT by DARST,DANIEL",16,1,,,42,4,0.595,0.25,,,45,23,0.578,0.522,23,1429
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:39,,42,58,"MISS 3PTR by FERIA,NICK DE",16,1,,,42,4,0.595,0.25,3ptr,miss,46,24,0.565,0.5,23,1419
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:39,,42,58,"REBOUND OFF by MCINTYRE,WILLIAM",16,1,,,42,4,0.595,0.25,,,46,24,0.565,0.5,23,1419
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:25,,42,58,"TURNOVER  by MCINTYRE,WILLIAM",16,1,,,42,4,0.595,0.25,,,46,24,0.565,0.5,23,1405
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:17,,42,58,"FOUL  by MCINTYRE,WILLIAM",16,1,,,42,4,0.595,0.25,foul,,46,24,0.565,0.5,23,1397
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:17,"GOOD FT by HURD,DE'MARCUS",43,58,,15,1,ft,good,43,4,0.605,0.25,,,46,24,0.565,0.5,23,1397
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:17,"GOOD FT by HURD,DE'MARCUS",44,58,,14,1,ft,good,44,4,0.614,0.25,,,46,24,0.565,0.5,23,1397
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:08,,44,61,"GOOD 3PTR by EVANS,ANDREW",17,1,,,44,4,0.614,0.25,3ptr,good,47,25,0.574,0.52,23,1388
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,03:08,,44,61,"ASSIST  by LOVE,KERRY",17,1,,,44,4,0.614,0.25,,,47,25,0.574,0.52,23,1388
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:55,"GOOD LAYUP by FARMER,DARREN(fastbreak)(in the paint)",46,61,,15,1,layup,good,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1375
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:55,"ASSIST  by AGUERO,TIMOTHY",46,61,,15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1375
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,TIMEOUT 30SEC by TEAM,15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,"SUB IN by DAVIS,TALEN",46,61,,15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,"SUB OUT by FARMER,DARREN",46,61,,15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB IN by GALVIN,OWEN",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB IN by GIROUX,PRESTON",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB IN by NESTLEHUTT,JAKE",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB IN by DALTON,PRICE",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB IN by WEATHERFORD,MITCH",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB OUT by EVANS,ANDREW",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB OUT by SAMSON,VAUGHN",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB OUT by MCINTYRE,WILLIAM",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB OUT by FERIA,NICK DE",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:52,,46,61,"SUB OUT by LOVE,KERRY",15,1,,,45,4,0.622,0.25,,,47,25,0.574,0.52,22,1372
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:50,,46,63,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",17,1,,,45,4,0.622,0.25,layup,good,48,25,0.583,0.52,22,1370
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:37,"TURNOVER  by COOPER,DRAKE",46,63,,17,1,,,45,4,0.622,0.25,,,48,25,0.583,0.52,22,1357
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:19,,46,63,"TURNOVER  by GALVIN,OWEN",17,1,,,45,4,0.622,0.25,,,48,25,0.583,0.52,22,1339
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:15,"MISS JUMPER by RANDALL,KHYCE",46,63,,17,1,jumper,miss,46,4,0.609,0.25,,,48,25,0.583,0.52,22,1335
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:15,,46,63,"REBOUND DEF by WEATHERFORD,MITCH",17,1,,,46,4,0.609,0.25,,,48,25,0.583,0.52,22,1335
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:12,"FOUL  by COOPER,DRAKE",46,63,,17,1,foul,,46,4,0.609,0.25,,,48,25,0.583,0.52,22,1332
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:12,,46,64,"GOOD FT by WEATHERFORD,MITCH",18,1,,,46,4,0.609,0.25,ft,good,49,25,0.592,0.52,22,1332
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,02:12,,46,65,"GOOD FT by WEATHERFORD,MITCH",19,1,,,46,4,0.609,0.25,ft,good,50,25,0.6,0.52,22,1332
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,"GOOD LAYUP by COOPER,DRAKE(in the paint)",48,65,,17,1,layup,good,47,4,0.617,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,48,65,"FOUL  by GIROUX,PRESTON",17,1,,,47,4,0.617,0.25,foul,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,"GOOD FT by COOPER,DRAKE",49,65,,16,1,ft,good,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,"SUB IN by TAYLOR,JOSHUA",49,65,,16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,"SUB OUT by COOPER,DRAKE",49,65,,16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB IN by SWIFT,DJ",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB IN by NYAWATA,ANESU",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB IN by ASHBY,KENDRICK",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB IN by ROTEMAN,EVAN",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB IN by BERRY,BRYCE",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB OUT by GALVIN,OWEN",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB OUT by GIROUX,PRESTON",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB OUT by NESTLEHUTT,JAKE",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB OUT by DALTON,PRICE",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:58,,49,65,"SUB OUT by WEATHERFORD,MITCH",16,1,,,48,4,0.625,0.25,,,50,25,0.6,0.52,21,1318
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:39,,49,65,"MISS 3PTR by ROTEMAN,EVAN",16,1,,,48,4,0.625,0.25,3ptr,miss,51,26,0.588,0.5,21,1299
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:39,REBOUND DEF by TEAM,49,65,,16,1,,,48,4,0.625,0.25,,,51,26,0.588,0.5,21,1299
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:27,"GOOD LAYUP by JONES,JAVARIS(in the paint)",51,65,,14,1,layup,good,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1287
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:27,"ASSIST  by RANDALL,KHYCE",51,65,,14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1287
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:18,,51,65,"TURNOVER  by NYAWATA,ANESU",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1278
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:18,,51,65,"FOUL  by NYAWATA,ANESU",14,1,,,49,4,0.633,0.25,foul,,51,26,0.588,0.5,21,1278
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:16,"TURNOVER  by DAVIS,TALEN",51,65,,14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1276
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:10,,51,65,"TURNOVER  by NYAWATA,ANESU",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1270
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:09,,51,65,"SUB IN by SAMSON,VAUGHN",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1269
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:09,,51,65,"SUB IN by GALVIN,OWEN",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1269
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:09,,51,65,"SUB IN by DALTON,PRICE",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1269
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:09,,51,65,"SUB IN by FERIA,NICK DE",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1269
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:09,,51,65,"SUB IN by WEATHERFORD,MITCH",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1269
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:09,,51,65,"SUB OUT by SWIFT,DJ",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1269
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:09,,51,65,"SUB OUT by NYAWATA,ANESU",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1269
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,01:09,,51,65,"SUB OUT by ASHBY,KENDRICK",14,1,,,49,4,0.633,0.25,,,51,26,0.588,0.5,21,1269
