game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:39,,36,36,"MISS JUMPER by WEATHERFORD,MITCH",0,1,,,31,1,0.677,0.0,jumper,miss,42,13,0.405,0.231,24,1479
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:39,,36,36,"REBOUND OFF by GALVIN,OWEN",0,1,,,31,1,0.677,0.0,,,42,13,0.405,0.231,24,1479
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:31,"FOUL  by SEFF,ALEX",36,36,,0,1,foul,,31,1,0.677,0.0,,,42,13,0.405,0.231,24,1471
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:31,,36,36,"FOUL  by GIROUX,PRESTON",0,1,,,31,1,0.677,0.0,foul,,42,13,0.405,0.231,24,1471
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:31,"SUB IN by BROWNRIDGE,JOSH",36,36,,0,1,,,31,1,0.677,0.0,,,42,13,0.405,0.231,24,1471
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:31,"SUB OUT by TEBAY,LANCE",36,36,,0,1,,,31,1,0.677,0.0,,,42,13,0.405,0.231,24,1471
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:23,,36,38,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,1,,,31,1,0.677,0.0,layup,good,43,13,0.419,0.231,24,1463
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:23,,36,38,"ASSIST  by WEATHERFORD,MITCH",2,1,,,31,1,0.677,0.0,,,43,13,0.419,0.231,24,1463
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:13,"GOOD LAYUP by BROMFELD,ZACH(in the paint)",38,38,,0,1,layup,good,32,1,0.688,0.0,,,43,13,0.419,0.231,24,1453
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:00,,38,38,"TURNOVER  by NESTLEHUTT,JAKE",0,1,,,32,1,0.688,0.0,,,43,13,0.419,0.231,24,1440
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:59,"STEAL  by SEFF,ALEX",38,38,,0,1,,,32,1,0.688,0.0,,,43,13,0.419,0.231,23,1439
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:57,"GOOD LAYUP by SEFF,ALEX(fastbreak)(in the paint)",40,38,,-2,1,layup,good,33,1,0.697,0.0,,,43,13,0.419,0.231,23,1437
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:46,,40,38,"MISS 3PTR by WEATHERFORD,MITCH",-2,1,,,33,1,0.697,0.0,3ptr,miss,44,14,0.409,0.214,23,1426
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:46,"REBOUND DEF by GETTINGS,HUNTER",40,38,,-2,1,,,33,1,0.697,0.0,,,44,14,0.409,0.214,23,1426
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:41,"TURNOVER  by GETTINGS,HUNTER",40,38,,-2,1,,,33,1,0.697,0.0,,,44,14,0.409,0.214,23,1421
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:40,,40,38,"STEAL  by BERRY,BRYCE",-2,1,,,33,1,0.697,0.0,,,44,14,0.409,0.214,23,1420
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,40,"GOOD LAYUP by BERRY,BRYCE(in the paint)",0,1,,,33,1,0.697,0.0,layup,good,45,14,0.422,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,"FOUL  by BROMFELD,ZACH",40,40,,0,1,foul,,33,1,0.697,0.0,,,45,14,0.422,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,40,TIMEOUT media by TEAM,0,1,,,33,1,0.697,0.0,,,45,14,0.422,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"GOOD FT by BERRY,BRYCE",1,1,,,33,1,0.697,0.0,ft,good,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"FOUL  by ROTEMAN,EVAN",1,1,,,33,1,0.697,0.0,foul,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,"MISS FT by SEFF,ALEX",40,41,,1,1,ft,miss,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"REBOUND DEF by ASHBY,KENDRICK",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,"SUB IN by MURRAY,OWEN",40,41,,1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,"SUB IN by GRINDE,PAUL",40,41,,1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,"SUB OUT by BROMFELD,ZACH",40,41,,1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,"SUB OUT by GETTINGS,HUNTER",40,41,,1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"SUB IN by NYAWATA,ANESU",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"SUB IN by EVANS,ANDREW",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"SUB IN by DARST,DANIEL",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"SUB IN by DALTON,PRICE",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"SUB OUT by GIROUX,PRESTON",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"SUB OUT by NESTLEHUTT,JAKE",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"SUB OUT by WEATHERFORD,MITCH",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:38,,40,41,"SUB OUT by BERRY,BRYCE",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1418
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:25,,40,41,"TURNOVER  by DARST,DANIEL",1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1405
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:24,"STEAL  by SEFF,ALEX",40,41,,1,1,,,34,1,0.676,0.0,,,46,14,0.435,0.214,23,1404
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:18,"MISS 3PTR by BROWNE,JESSE",40,41,,1,1,3ptr,miss,35,2,0.657,0.0,,,46,14,0.435,0.214,23,1398
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:18,"REBOUND OFF by MURRAY,OWEN",40,41,,1,1,,,35,2,0.657,0.0,,,46,14,0.435,0.214,23,1398
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:15,"MISS JUMPER by MURRAY,OWEN",40,41,,1,1,jumper,miss,36,2,0.639,0.0,,,46,14,0.435,0.214,23,1395
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:15,"REBOUND OFF by MURRAY,OWEN",40,41,,1,1,,,36,2,0.639,0.0,,,46,14,0.435,0.214,23,1395
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:09,"GOOD LAYUP by BROWNRIDGE,JOSH(in the paint)",42,41,,-1,1,layup,good,37,2,0.649,0.0,,,46,14,0.435,0.214,23,1389
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:09,"ASSIST  by SEFF,ALEX",42,41,,-1,1,,,37,2,0.649,0.0,,,46,14,0.435,0.214,23,1389
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,"FOUL  by SEFF,ALEX",42,41,,-1,1,foul,,37,2,0.649,0.0,,,46,14,0.435,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,,42,41,"MISS FT by NYAWATA,ANESU",-1,1,,,37,2,0.649,0.0,ft,miss,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,"REBOUND DEF by MURRAY,OWEN",42,41,,-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,"SUB IN by CALETTI,TONY",42,41,,-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,"SUB OUT by SEFF,ALEX",42,41,,-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,,42,41,"SUB IN by HARRISON,IAN",-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,,42,41,"SUB IN by FERIA,NICK DE",-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,,42,41,"SUB IN by BERRY,BRYCE",-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,,42,41,"SUB OUT by EVANS,ANDREW",-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,,42,41,"SUB OUT by DARST,DANIEL",-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,03:04,,42,41,"SUB OUT by DALTON,PRICE",-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,23,1384
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:56,"TURNOVER  by BROWNRIDGE,JOSH",42,41,,-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,22,1376
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:54,,42,41,"STEAL  by BERRY,BRYCE",-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,22,1374
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:50,"FOUL  by MURRAY,OWEN",42,41,,-1,1,foul,,37,2,0.649,0.0,,,47,14,0.426,0.214,22,1370
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:50,TIMEOUT 30SEC by TEAM,42,41,,-1,1,,,37,2,0.649,0.0,,,47,14,0.426,0.214,22,1370
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:50,,42,42,"GOOD FT by BERRY,BRYCE",0,1,,,37,2,0.649,0.0,ft,good,48,14,0.438,0.214,22,1370
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:50,,42,42,"MISS FT by BERRY,BRYCE",0,1,,,37,2,0.649,0.0,ft,miss,49,14,0.429,0.214,22,1370
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:50,"REBOUND DEF by GRINDE,PAUL",42,42,,0,1,,,37,2,0.649,0.0,,,49,14,0.429,0.214,22,1370
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:50,,42,42,"SUB IN by WEATHERFORD,MITCH",0,1,,,37,2,0.649,0.0,,,49,14,0.429,0.214,22,1370
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:50,,42,42,"SUB OUT by NYAWATA,ANESU",0,1,,,37,2,0.649,0.0,,,49,14,0.429,0.214,22,1370
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:40,"GOOD LAYUP by GRINDE,PAUL(in the paint)",44,42,,-2,1,layup,good,38,2,0.658,0.0,,,49,14,0.429,0.214,22,1360
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:40,"ASSIST  by CALETTI,TONY",44,42,,-2,1,,,38,2,0.658,0.0,,,49,14,0.429,0.214,22,1360
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:28,,44,44,"GOOD JUMPER by HARRISON,IAN(in the paint)",0,1,,,38,2,0.658,0.0,jumper,good,50,14,0.44,0.214,22,1348
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:16,"GOOD LAYUP by GRINDE,PAUL(fastbreak)(in the paint)",46,44,,-2,1,layup,good,39,2,0.667,0.0,,,50,14,0.44,0.214,22,1336
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:16,"ASSIST  by CALETTI,TONY",46,44,,-2,1,,,39,2,0.667,0.0,,,50,14,0.44,0.214,22,1336
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,"FOUL  by CALETTI,TONY",46,44,,-2,1,foul,,39,2,0.667,0.0,,,50,14,0.44,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,45,"GOOD FT by WEATHERFORD,MITCH",-1,1,,,39,2,0.667,0.0,ft,good,51,14,0.451,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"GOOD FT by WEATHERFORD,MITCH",0,1,,,39,2,0.667,0.0,ft,good,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB IN by NYAWATA,ANESU",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB IN by DALTON,PRICE",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB IN by NESTLEHUTT,JAKE",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB IN by ASHBY,KENDRICK",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB IN by DARST,DANIEL",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB OUT by WEATHERFORD,MITCH",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB OUT by HARRISON,IAN",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB OUT by GALVIN,OWEN",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB OUT by FERIA,NICK DE",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,02:02,,46,46,"SUB OUT by BERRY,BRYCE",0,1,,,39,2,0.667,0.0,,,52,14,0.462,0.214,22,1322
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:55,,46,46,"FOUL  by ASHBY,KENDRICK",0,1,,,39,2,0.667,0.0,foul,,52,14,0.462,0.214,21,1315
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:55,"GOOD FT by GRINDE,PAUL",47,46,,-1,1,ft,good,40,2,0.675,0.0,,,52,14,0.462,0.214,21,1315
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:55,"GOOD FT by GRINDE,PAUL",48,46,,-2,1,ft,good,41,2,0.683,0.0,,,52,14,0.462,0.214,21,1315
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:30,,48,46,"MISS 3PTR by NESTLEHUTT,JAKE",-2,1,,,41,2,0.683,0.0,3ptr,miss,53,15,0.453,0.2,21,1290
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:30,,48,46,"REBOUND OFF by NESTLEHUTT,JAKE",-2,1,,,41,2,0.683,0.0,,,53,15,0.453,0.2,21,1290
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,"FOUL  by GRINDE,PAUL",48,46,,-2,1,foul,,41,2,0.683,0.0,,,53,15,0.453,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,46,"MISS FT by NYAWATA,ANESU",-2,1,,,41,2,0.683,0.0,ft,miss,54,15,0.444,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,46,REBOUND DEADB by TEAM,-2,1,,,41,2,0.683,0.0,,,54,15,0.444,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"GOOD FT by NYAWATA,ANESU",-1,1,,,41,2,0.683,0.0,ft,good,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,"SUB IN by TEBAY,LANCE",48,47,,-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,"SUB OUT by GRINDE,PAUL",48,47,,-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB IN by WEATHERFORD,MITCH",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB IN by GALVIN,OWEN",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB IN by FERIA,NICK DE",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB IN by BERRY,BRYCE",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB IN by HARRISON,IAN",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB OUT by NYAWATA,ANESU",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB OUT by DALTON,PRICE",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB OUT by NESTLEHUTT,JAKE",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB OUT by ASHBY,KENDRICK",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:20,,48,47,"SUB OUT by DARST,DANIEL",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1280
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:19,"TURNOVER  by CALETTI,TONY",48,47,,-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1279
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:18,,48,47,"STEAL  by WEATHERFORD,MITCH",-1,1,,,41,2,0.683,0.0,,,55,15,0.455,0.2,21,1278
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:15,,48,49,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",1,1,,,41,2,0.683,0.0,layup,good,56,15,0.464,0.2,21,1275
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:15,,48,49,"ASSIST  by BERRY,BRYCE",1,1,,,41,2,0.683,0.0,,,56,15,0.464,0.2,21,1275
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,01:07,"TURNOVER  by MURRAY,OWEN",48,49,,1,1,,,41,2,0.683,0.0,,,56,15,0.464,0.2,21,1267
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,00:56,,48,52,"GOOD 3PTR by GALVIN,OWEN",4,1,,,41,2,0.683,0.0,3ptr,good,57,16,0.474,0.25,20,1256
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,00:56,,48,52,"ASSIST  by FERIA,NICK DE",4,1,,,41,2,0.683,0.0,,,57,16,0.474,0.25,20,1256
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,00:49,,48,52,"FOUL  by FERIA,NICK DE",4,1,,,41,2,0.683,0.0,foul,,57,16,0.474,0.25,20,1249
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,00:49,"GOOD FT by MURRAY,OWEN",49,52,,3,1,ft,good,42,2,0.69,0.0,,,57,16,0.474,0.25,20,1249
