game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:22,"SUB OUT by GRANT,SHE'CHEM",52,38,,-14,2,,,42,15,0.571,0.333,,,50,19,0.44,0.316,10,622
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:22,"SUB OUT by BURNETT,DREW",52,38,,-14,2,,,42,15,0.571,0.333,,,50,19,0.44,0.316,10,622
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:17,,52,38,"TURNOVER  by COOMBS,RASHID",-14,2,,,42,15,0.571,0.333,,,50,19,0.44,0.316,10,617
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:15,"STEAL  by MCLAURIN,RYAN",52,38,,-14,2,,,42,15,0.571,0.333,,,50,19,0.44,0.316,10,615
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:15,"TURNOVER  by MCLAURIN,RYAN",52,38,,-14,2,,,42,15,0.571,0.333,,,50,19,0.44,0.316,10,615
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:07,,52,38,"MISS 3PTR by MATHIS,DUSTIN",-14,2,,,42,15,0.571,0.333,3ptr,miss,51,20,0.431,0.3,10,607
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:07,,52,38,"REBOUND OFF by MATHIS,DUSTIN",-14,2,,,42,15,0.571,0.333,,,51,20,0.431,0.3,10,607
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:00,,52,38,"TURNOVER  by MATHIS,DUSTIN",-14,2,,,42,15,0.571,0.333,,,51,20,0.431,0.3,10,600
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:59,"STEAL  by CARVELLI,CAMERON",52,38,,-14,2,,,42,15,0.571,0.333,,,51,20,0.431,0.3,09,599
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:56,"MISS LAYUP by CARVELLI,CAMERON",52,38,,-14,2,layup,miss,43,15,0.558,0.333,,,51,20,0.431,0.3,09,596
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:56,,52,38,"BLOCK  by HYDE,CAMERAN",-14,2,,,43,15,0.558,0.333,,,51,20,0.431,0.3,09,596
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:56,,52,38,"REBOUND DEF by LOVE,JAI",-14,2,,,43,15,0.558,0.333,,,51,20,0.431,0.3,09,596
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:50,,52,40,"GOOD DUNK by COOMBS,RASHID(fastbreak)(in the paint)",-12,2,,,43,15,0.558,0.333,,good,52,20,0.442,0.3,09,590
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:50,,52,40,"ASSIST  by MATHIS,DUSTIN",-12,2,,,43,15,0.558,0.333,,,52,20,0.442,0.3,09,590
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:34,"MISS 3PTR by BECKER,SAXTON",52,40,,-12,2,3ptr,miss,44,16,0.545,0.312,,,52,20,0.442,0.3,09,574
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:34,"REBOUND OFF by TULLOS,ZACHARY",52,40,,-12,2,,,44,16,0.545,0.312,,,52,20,0.442,0.3,09,574
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:29,"MISS LAYUP by TULLOS,ZACHARY",52,40,,-12,2,layup,miss,45,16,0.533,0.312,,,52,20,0.442,0.3,09,569
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:29,,52,40,"REBOUND DEF by BOUTWELL,BROOKS",-12,2,,,45,16,0.533,0.312,,,52,20,0.442,0.3,09,569
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:04,,52,42,"GOOD JUMPER by COOMBS,RASHID(in the paint)",-10,2,,,45,16,0.533,0.312,jumper,good,53,20,0.453,0.3,09,544
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,09:04,,52,42,"ASSIST  by MATHIS,DUSTIN",-10,2,,,45,16,0.533,0.312,,,53,20,0.453,0.3,09,544
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:52,,52,42,"FOUL  by BOUTWELL,BROOKS",-10,2,,,45,16,0.533,0.312,foul,,53,20,0.453,0.3,08,532
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:52,"SUB IN by BURNETT,DREW",52,42,,-10,2,,,45,16,0.533,0.312,,,53,20,0.453,0.3,08,532
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:52,"SUB IN by BLANZ,BUCK",52,42,,-10,2,,,45,16,0.533,0.312,,,53,20,0.453,0.3,08,532
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:52,"SUB IN by SULLIVAN,MICHAEL",52,42,,-10,2,,,45,16,0.533,0.312,,,53,20,0.453,0.3,08,532
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:52,"SUB OUT by BECKER,SAXTON",52,42,,-10,2,,,45,16,0.533,0.312,,,53,20,0.453,0.3,08,532
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:52,"SUB OUT by CARVELLI,CAMERON",52,42,,-10,2,,,45,16,0.533,0.312,,,53,20,0.453,0.3,08,532
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:52,"SUB OUT by SPIKES,KALVIN",52,42,,-10,2,,,45,16,0.533,0.312,,,53,20,0.453,0.3,08,532
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:40,"MISS 3PTR by BLANZ,BUCK",52,42,,-10,2,3ptr,miss,46,17,0.522,0.294,,,53,20,0.453,0.3,08,520
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:40,"REBOUND OFF by BURNETT,DREW",52,42,,-10,2,,,46,17,0.522,0.294,,,53,20,0.453,0.3,08,520
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:35,"GOOD 3PTR by BLANZ,BUCK",55,42,,-13,2,3ptr,good,47,18,0.532,0.333,,,53,20,0.453,0.3,08,515
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:35,"ASSIST  by BURNETT,DREW",55,42,,-13,2,,,47,18,0.532,0.333,,,53,20,0.453,0.3,08,515
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:22,,55,42,"MISS LAYUP by HYDE,CAMERAN",-13,2,,,47,18,0.532,0.333,layup,miss,54,20,0.444,0.3,08,502
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:22,"REBOUND DEF by TULLOS,ZACHARY",55,42,,-13,2,,,47,18,0.532,0.333,,,54,20,0.444,0.3,08,502
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:07,"MISS 3PTR by MCLAURIN,RYAN",55,42,,-13,2,3ptr,miss,48,19,0.521,0.316,,,54,20,0.444,0.3,08,487
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:07,"REBOUND OFF by BURNETT,DREW",55,42,,-13,2,,,48,19,0.521,0.316,,,54,20,0.444,0.3,08,487
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,08:01,"GOOD JUMPER by BURNETT,DREW",57,42,,-15,2,jumper,good,49,19,0.531,0.316,,,54,20,0.444,0.3,08,481
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:52,"FOUL  by BURNETT,DREW",57,42,,-15,2,foul,,49,19,0.531,0.316,,,54,20,0.444,0.3,07,472
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:52,,57,43,"GOOD FT by LOVE,JAI",-14,2,,,49,19,0.531,0.316,ft,good,55,20,0.455,0.3,07,472
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:52,,57,44,"GOOD FT by LOVE,JAI",-13,2,,,49,19,0.531,0.316,ft,good,56,20,0.464,0.3,07,472
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:52,,57,44,"SUB IN by TOUSSAINT,LETRELL",-13,2,,,49,19,0.531,0.316,,,56,20,0.464,0.3,07,472
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:52,,57,44,"SUB IN by FRUHWIRTH,LOGAN",-13,2,,,49,19,0.531,0.316,,,56,20,0.464,0.3,07,472
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:52,,57,44,"SUB OUT by BOUTWELL,BROOKS",-13,2,,,49,19,0.531,0.316,,,56,20,0.464,0.3,07,472
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:52,,57,44,"SUB OUT by COOMBS,RASHID",-13,2,,,49,19,0.531,0.316,,,56,20,0.464,0.3,07,472
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:31,"MISS LAYUP by BURNETT,DREW",57,44,,-13,2,layup,miss,50,19,0.52,0.316,,,56,20,0.464,0.3,07,451
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:31,,57,44,REBOUND DEF by TEAM,-13,2,,,50,19,0.52,0.316,,,56,20,0.464,0.3,07,451
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:14,,57,47,"GOOD 3PTR by HYDE,CAMERAN",-10,2,,,50,19,0.52,0.316,3ptr,good,57,21,0.474,0.333,07,434
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:14,,57,47,"ASSIST  by TOUSSAINT,LETRELL",-10,2,,,50,19,0.52,0.316,,,57,21,0.474,0.333,07,434
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:11,,57,47,"SUB IN by MATHIS,DUSTIN",-10,2,,,50,19,0.52,0.316,,,57,21,0.474,0.333,07,431
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,07:11,,57,47,"SUB OUT by NUNN,JOSHUA",-10,2,,,50,19,0.52,0.316,,,57,21,0.474,0.333,07,431
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:46,"MISS 3PTR by BURNETT,DREW",57,47,,-10,2,3ptr,miss,51,20,0.51,0.3,,,57,21,0.474,0.333,06,406
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:46,"REBOUND OFF by SULLIVAN,MICHAEL",57,47,,-10,2,,,51,20,0.51,0.3,,,57,21,0.474,0.333,06,406
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:40,,57,47,"FOUL  by MATHIS,DUSTIN",-10,2,,,51,20,0.51,0.3,foul,,57,21,0.474,0.333,06,400
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:40,"GOOD FT by TULLOS,ZACHARY",58,47,,-11,2,ft,good,52,20,0.519,0.3,,,57,21,0.474,0.333,06,400
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:40,"GOOD FT by TULLOS,ZACHARY",59,47,,-12,2,ft,good,53,20,0.528,0.3,,,57,21,0.474,0.333,06,400
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:40,"SUB IN by OWENS,MATT",59,47,,-12,2,,,53,20,0.528,0.3,,,57,21,0.474,0.333,06,400
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:40,"SUB IN by TURNER,JAMES",59,47,,-12,2,,,53,20,0.528,0.3,,,57,21,0.474,0.333,06,400
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:40,"SUB OUT by BURNETT,DREW",59,47,,-12,2,,,53,20,0.528,0.3,,,57,21,0.474,0.333,06,400
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:40,"SUB OUT by TULLOS,ZACHARY",59,47,,-12,2,,,53,20,0.528,0.3,,,57,21,0.474,0.333,06,400
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:22,"FOUL  by TURNER,JAMES",59,47,,-12,2,foul,,53,20,0.528,0.3,,,57,21,0.474,0.333,06,382
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:22,,59,47,"MISS FT by HYDE,CAMERAN",-12,2,,,53,20,0.528,0.3,ft,miss,58,21,0.466,0.333,06,382
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:22,"REBOUND DEF by OWENS,MATT",59,47,,-12,2,,,53,20,0.528,0.3,,,58,21,0.466,0.333,06,382
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,06:07,"GOOD LAYUP by OWENS,MATT(in the paint)",61,47,,-14,2,layup,good,54,20,0.537,0.3,,,58,21,0.466,0.333,06,367
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:57,"FOUL  by BLANZ,BUCK",61,47,,-14,2,foul,,54,20,0.537,0.3,,,58,21,0.466,0.333,05,357
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:57,,61,47,"MISS FT by HYDE,CAMERAN",-14,2,,,54,20,0.537,0.3,ft,miss,59,21,0.458,0.333,05,357
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:57,,61,47,REBOUND DEADB by TEAM,-14,2,,,54,20,0.537,0.3,,,59,21,0.458,0.333,05,357
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:57,,61,48,"GOOD FT by HYDE,CAMERAN",-13,2,,,54,20,0.537,0.3,ft,good,60,21,0.467,0.333,05,357
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:41,"MISS LAYUP by OWENS,MATT",61,48,,-13,2,layup,miss,55,20,0.527,0.3,,,60,21,0.467,0.333,05,341
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:41,"REBOUND OFF by OWENS,MATT",61,48,,-13,2,,,55,20,0.527,0.3,,,60,21,0.467,0.333,05,341
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:39,,61,48,TIMEOUT TEAM by TEAM,-13,2,,,55,20,0.527,0.3,,,60,21,0.467,0.333,05,339
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:39,,61,48,"SUB IN by WAMBSGANSS,MICHAEL",-13,2,,,55,20,0.527,0.3,,,60,21,0.467,0.333,05,339
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:39,,61,48,"SUB OUT by HYDE,CAMERAN",-13,2,,,55,20,0.527,0.3,,,60,21,0.467,0.333,05,339
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:37,"MISS LAYUP by OWENS,MATT",61,48,,-13,2,layup,miss,56,20,0.518,0.3,,,60,21,0.467,0.333,05,337
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:37,,61,48,"REBOUND DEF by WAMBSGANSS,MICHAEL",-13,2,,,56,20,0.518,0.3,,,60,21,0.467,0.333,05,337
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:35,"FOUL  by OWENS,MATT",61,48,,-13,2,foul,,56,20,0.518,0.3,,,60,21,0.467,0.333,05,335
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:35,,61,49,"GOOD FT by WAMBSGANSS,MICHAEL",-12,2,,,56,20,0.518,0.3,ft,good,61,21,0.475,0.333,05,335
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:35,,61,49,"MISS FT by WAMBSGANSS,MICHAEL",-12,2,,,56,20,0.518,0.3,ft,miss,62,21,0.468,0.333,05,335
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:35,"REBOUND DEF by OWENS,MATT",61,49,,-12,2,,,56,20,0.518,0.3,,,62,21,0.468,0.333,05,335
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:15,"TURNOVER  by OWENS,MATT",61,49,,-12,2,,,56,20,0.518,0.3,,,62,21,0.468,0.333,05,315
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:14,,61,49,"STEAL  by FRUHWIRTH,LOGAN",-12,2,,,56,20,0.518,0.3,,,62,21,0.468,0.333,05,314
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:01,,61,49,"MISS 3PTR by MATHIS,DUSTIN",-12,2,,,56,20,0.518,0.3,3ptr,miss,63,22,0.46,0.318,05,301
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,05:01,"REBOUND DEF by MCLAURIN,RYAN",61,49,,-12,2,,,56,20,0.518,0.3,,,63,22,0.46,0.318,05,301
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:37,"MISS LAYUP by OWENS,MATT",61,49,,-12,2,layup,miss,57,20,0.509,0.3,,,63,22,0.46,0.318,04,277
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:37,,61,49,"BLOCK  by LOVE,JAI",-12,2,,,57,20,0.509,0.3,,,63,22,0.46,0.318,04,277
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:37,,61,49,"REBOUND DEF by MATHIS,DUSTIN",-12,2,,,57,20,0.509,0.3,,,63,22,0.46,0.318,04,277
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:31,,61,49,"MISS 3PTR by LOVE,JAI",-12,2,,,57,20,0.509,0.3,3ptr,miss,64,23,0.453,0.304,04,271
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:31,"REBOUND DEF by MCLAURIN,RYAN",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,271
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:21,TIMEOUT TEAM by TEAM,61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,261
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:15,"SUB IN by VAN PELT,JUSTIN",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,255
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:15,"SUB IN by BECKER,SAXTON",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,255
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:15,"SUB IN by MILLER,JOSHUA",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,255
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:15,"SUB OUT by OWENS,MATT",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,255
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:15,"SUB OUT by BLANZ,BUCK",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,255
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:15,"SUB OUT by MCLAURIN,RYAN",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,255
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:08,"FOUL  by VAN PELT,JUSTIN",61,49,,-12,2,foul,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,248
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:08,"TURNOVER  by VAN PELT,JUSTIN",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,248
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:08,"SUB IN by SPIKES,KALVIN",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,248
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:08,"SUB OUT by VAN PELT,JUSTIN",61,49,,-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,248
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:08,,61,49,"SUB IN by NUNN,JOSHUA",-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,248
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,04:08,,61,49,"SUB OUT by LOVE,JAI",-12,2,,,57,20,0.509,0.3,,,64,23,0.453,0.304,04,248
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:58,,61,51,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",-10,2,,,57,20,0.509,0.3,layup,good,65,23,0.462,0.304,03,238
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:39,"GOOD 3PTR by BECKER,SAXTON",64,51,,-13,2,3ptr,good,58,21,0.517,0.333,,,65,23,0.462,0.304,03,219
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:39,"ASSIST  by SULLIVAN,MICHAEL",64,51,,-13,2,,,58,21,0.517,0.333,,,65,23,0.462,0.304,03,219
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:29,,64,51,"MISS LAYUP by MATHIS,DUSTIN",-13,2,,,58,21,0.517,0.333,layup,miss,66,23,0.455,0.304,03,209
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:29,"REBOUND DEF by SPIKES,KALVIN",64,51,,-13,2,,,58,21,0.517,0.333,,,66,23,0.455,0.304,03,209
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:11,"TURNOVER  by SULLIVAN,MICHAEL",64,51,,-13,2,,,58,21,0.517,0.333,,,66,23,0.455,0.304,03,191
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:10,,64,51,"STEAL  by MATHIS,DUSTIN",-13,2,,,58,21,0.517,0.333,,,66,23,0.455,0.304,03,190
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:06,"FOUL  by SULLIVAN,MICHAEL",64,51,,-13,2,foul,,58,21,0.517,0.333,,,66,23,0.455,0.304,03,186
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:06,,64,52,"GOOD FT by MATHIS,DUSTIN",-12,2,,,58,21,0.517,0.333,ft,good,67,23,0.463,0.304,03,186
