game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:29,"STEAL  by HAYNES,CALEB",37,33,,-4,1,,,33,16,0.576,0.375,,,33,11,0.606,0.273,23,1409
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:25,"GOOD JUMPER by JOHNSON,CORY(fastbreak)",39,33,,-6,1,jumper,good,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1405
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:25,"ASSIST  by HASLAM,ETHAN",39,33,,-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1405
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,TIMEOUT  by TEAM,-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,TIMEOUT  by TEAM,-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,"SUB OUT by SPIKES,KALVIN",-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,"SUB IN by OWENS,MATT",-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,"SUB OUT by BECKER,SAXTON",-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,"SUB IN by MCLAURIN,RYAN",-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,"SUB OUT by CARVELLI,CAMERON",-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,"SUB IN by MILLER,JOSHUA",-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,"SUB OUT by TURNER,JAMES",-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,,39,33,"SUB IN by MEADS,TYSIN",-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1403
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:19,,39,33,"TURNOVER  by MCLAURIN,RYAN",-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1399
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:19,"STEAL  by JOHNSON,CORY",39,33,,-6,1,,,34,16,0.588,0.375,,,33,11,0.606,0.273,23,1399
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:04,"MISS 3PTR by HIRSH,ELIJAH",39,33,,-6,1,3ptr,miss,35,17,0.571,0.353,,,33,11,0.606,0.273,23,1384
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:04,,39,33,"REBOUND DEF by SULLIVAN,MICHAEL",-6,1,,,35,17,0.571,0.353,,,33,11,0.606,0.273,23,1384
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:52,,39,33,"MISS LAYUP by MCLAURIN,RYAN",-6,1,,,35,17,0.571,0.353,layup,miss,34,11,0.588,0.273,22,1372
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:52,,39,33,"REBOUND OFF by OWENS,MATT",-6,1,,,35,17,0.571,0.353,,,34,11,0.588,0.273,22,1372
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:48,,39,35,"GOOD LAYUP by OWENS,MATT(in the paint)",-4,1,,,35,17,0.571,0.353,layup,good,35,11,0.6,0.273,22,1368
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,,39,35,"FOUL  by OWENS,MATT",-4,1,,,35,17,0.571,0.353,foul,,35,11,0.6,0.273,22,1341
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"GOOD FT by HASLAM,ETHAN",40,35,,-5,1,ft,good,36,17,0.583,0.353,,,35,11,0.6,0.273,22,1341
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,,40,35,"SUB OUT by MCLAURIN,RYAN",-5,1,,,36,17,0.583,0.353,,,35,11,0.6,0.273,22,1341
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,,40,35,"SUB IN by COLEMAN,DANIEL",-5,1,,,36,17,0.583,0.353,,,35,11,0.6,0.273,22,1341
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,,40,35,"SUB OUT by OWENS,MATT",-5,1,,,36,17,0.583,0.353,,,35,11,0.6,0.273,22,1341
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,,40,35,"SUB IN by TULLOS,ZACHARY",-5,1,,,36,17,0.583,0.353,,,35,11,0.6,0.273,22,1341
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"SUB OUT by JOHNSON,CORY",40,35,,-5,1,,,36,17,0.583,0.353,,,35,11,0.6,0.273,22,1341
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"SUB IN by CUMMINGS,DREW",40,35,,-5,1,,,36,17,0.583,0.353,,,35,11,0.6,0.273,22,1341
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"GOOD FT by HASLAM,ETHAN",41,35,,-6,1,ft,good,37,17,0.595,0.353,,,35,11,0.6,0.273,22,1341
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:18,,41,35,"TURNOVER  by COLEMAN,DANIEL",-6,1,,,37,17,0.595,0.353,,,35,11,0.6,0.273,22,1338
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:18,"STEAL  by MOORE,MYLES",41,35,,-6,1,,,37,17,0.595,0.353,,,35,11,0.6,0.273,22,1338
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:17,,41,35,"FOUL  by COLEMAN,DANIEL",-6,1,,,37,17,0.595,0.353,foul,,35,11,0.6,0.273,22,1337
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:17,"GOOD FT by MOORE,MYLES(fastbreak)",42,35,,-7,1,ft,good,38,17,0.605,0.353,,,35,11,0.6,0.273,22,1337
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:17,"GOOD FT by MOORE,MYLES(fastbreak)",43,35,,-8,1,ft,good,39,17,0.615,0.353,,,35,11,0.6,0.273,22,1337
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:11,,43,35,"FOUL  by SULLIVAN,MICHAEL",-8,1,,,39,17,0.615,0.353,foul,,35,11,0.6,0.273,22,1331
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:11,,43,35,"TURNOVER  by SULLIVAN,MICHAEL",-8,1,,,39,17,0.615,0.353,,,35,11,0.6,0.273,22,1331
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",45,35,,-10,1,layup,good,40,17,0.625,0.353,,,35,11,0.6,0.273,21,1313
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:53,"ASSIST  by HIRSH,ELIJAH",45,35,,-10,1,,,40,17,0.625,0.353,,,35,11,0.6,0.273,21,1313
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:21,,45,38,"GOOD 3PTR by SULLIVAN,MICHAEL",-7,1,,,40,17,0.625,0.353,3ptr,good,36,12,0.611,0.333,21,1281
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:06,TIMEOUT  by TEAM,45,38,,-7,1,,,40,17,0.625,0.353,,,36,12,0.611,0.333,21,1266
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:06,,45,38,"SUB OUT by TULLOS,ZACHARY",-7,1,,,40,17,0.625,0.353,,,36,12,0.611,0.333,21,1266
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:06,,45,38,"SUB IN by BLANZ,BUCK",-7,1,,,40,17,0.625,0.353,,,36,12,0.611,0.333,21,1266
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,,45,38,"FOUL  by MILLER,JOSHUA",-7,1,,,40,17,0.625,0.353,foul,,36,12,0.611,0.333,20,1253
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,"MISS FT by HASLAM,ETHAN",45,38,,-7,1,ft,miss,41,17,0.61,0.353,,,36,12,0.611,0.333,20,1253
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,REBOUND DEADB by TEAM,45,38,,-7,1,,,41,17,0.61,0.353,,,36,12,0.611,0.333,20,1253
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,"SUB OUT by HIRSH,ELIJAH",45,38,,-7,1,,,41,17,0.61,0.353,,,36,12,0.611,0.333,20,1253
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,"SUB IN by DYER,JACOB",45,38,,-7,1,,,41,17,0.61,0.353,,,36,12,0.611,0.333,20,1253
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,"GOOD FT by HASLAM,ETHAN",46,38,,-8,1,ft,good,42,17,0.619,0.353,,,36,12,0.611,0.333,20,1253
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:40,,46,38,"MISS 3PTR by SULLIVAN,MICHAEL",-8,1,,,42,17,0.619,0.353,3ptr,miss,37,13,0.595,0.308,20,1240
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:40,"REBOUND DEF by CUMMINGS,DREW",46,38,,-8,1,,,42,17,0.619,0.353,,,37,13,0.595,0.308,20,1240
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:37,"TURNOVER  by CUMMINGS,DREW",46,38,,-8,1,,,42,17,0.619,0.353,,,37,13,0.595,0.308,20,1237
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:33,,46,38,"MISS 3PTR by COLEMAN,DANIEL",-8,1,,,42,17,0.619,0.353,3ptr,miss,38,14,0.579,0.286,20,1233
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:33,"REBOUND DEF by HAYNES,CALEB",46,38,,-8,1,,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1233
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"FOUL  by MOORE,MYLES",46,38,,-8,1,foul,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"TURNOVER  by MOORE,MYLES",46,38,,-8,1,,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,38,"SUB OUT by MEADS,TYSIN",-8,1,,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,38,"SUB IN by VAN PELT,JUSTIN",-8,1,,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,38,"SUB OUT by COLEMAN,DANIEL",-8,1,,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,38,"SUB IN by BECKER,SAXTON",-8,1,,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB OUT by MOORE,MYLES",46,38,,-8,1,,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB IN by SOMMERVILLE,MARK",46,38,,-8,1,,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"FOUL  by SOMMERVILLE,MARK",46,38,,-8,1,foul,,42,17,0.619,0.353,,,38,14,0.579,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,39,"GOOD FT by SULLIVAN,MICHAEL",-7,1,,,42,17,0.619,0.353,ft,good,39,14,0.59,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,39,"SUB OUT by VAN PELT,JUSTIN",-7,1,,,42,17,0.619,0.353,,,39,14,0.59,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,39,"SUB IN by MEADS,TYSIN",-7,1,,,42,17,0.619,0.353,,,39,14,0.59,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,39,"SUB OUT by BECKER,SAXTON",-7,1,,,42,17,0.619,0.353,,,39,14,0.59,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,39,"SUB IN by MCLAURIN,RYAN",-7,1,,,42,17,0.619,0.353,,,39,14,0.59,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,39,"SUB OUT by BLANZ,BUCK",-7,1,,,42,17,0.619,0.353,,,39,14,0.59,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,39,"SUB IN by TURNER,JAMES",-7,1,,,42,17,0.619,0.353,,,39,14,0.59,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,,46,40,"GOOD FT by SULLIVAN,MICHAEL",-6,1,,,42,17,0.619,0.353,ft,good,40,14,0.6,0.286,20,1205
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by SOMMERVILLE,MARK",46,40,,-6,1,3ptr,miss,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:00,REBOUND DEADB by TEAM,46,40,,-6,1,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,,46,40,"SUB OUT by MILLER,JOSHUA",-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,,46,40,"SUB IN by CARVELLI,CAMERON",-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,,46,40,"SUB OUT by TURNER,JAMES",-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,,46,40,"SUB IN by BLANZ,BUCK",-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,,46,40,"SUB OUT by MEADS,TYSIN",-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,,46,40,"SUB IN by VAN PELT,JUSTIN",-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by HASLAM,ETHAN",46,40,,-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by WEHUNT,DAWSON",46,40,,-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by CUMMINGS,DREW",46,40,,-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by MOORE,MYLES",46,40,,-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by SOMMERVILLE,MARK",46,40,,-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by CLARK,ETHAN",46,40,,-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by DYER,JACOB",46,40,,-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by HIRSH,ELIJAH",46,40,,-6,2,,,43,18,0.605,0.333,,,40,14,0.6,0.286,20,1200
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:51,,46,42,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",-4,2,,,43,18,0.605,0.333,jumper,good,41,14,0.61,0.286,19,1191
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:26,"MISS 3PTR by MOORE,MYLES",46,42,,-4,2,3ptr,miss,44,19,0.591,0.316,,,41,14,0.61,0.286,19,1166
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:26,,46,42,REBOUND DEF by TEAM,-4,2,,,44,19,0.591,0.316,,,41,14,0.61,0.286,19,1166
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:14,"FOUL  by CLARK,ETHAN",46,42,,-4,2,foul,,44,19,0.591,0.316,,,41,14,0.61,0.286,19,1154
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:08,,46,42,"MISS JUMPER by VAN PELT,JUSTIN",-4,2,,,44,19,0.591,0.316,jumper,miss,42,14,0.595,0.286,19,1148
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:08,,46,42,"REBOUND OFF by SULLIVAN,MICHAEL",-4,2,,,44,19,0.591,0.316,,,42,14,0.595,0.286,19,1148
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:57,,46,45,"GOOD 3PTR by MCLAURIN,RYAN",-1,2,,,44,19,0.591,0.316,3ptr,good,43,15,0.605,0.333,18,1137
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:26,"MISS LAYUP by MOORE,MYLES",46,45,,-1,2,layup,miss,45,19,0.578,0.316,,,43,15,0.605,0.333,18,1106
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:26,,46,45,"BLOCK  by VAN PELT,JUSTIN",-1,2,,,45,19,0.578,0.316,,,43,15,0.605,0.333,18,1106
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:26,REBOUND OFF by TEAM,46,45,,-1,2,,,45,19,0.578,0.316,,,43,15,0.605,0.333,18,1106
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:23,"MISS 3PTR by MOORE,MYLES",46,45,,-1,2,3ptr,miss,46,20,0.565,0.3,,,43,15,0.605,0.333,18,1103
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:23,,46,45,"REBOUND DEF by SULLIVAN,MICHAEL",-1,2,,,46,20,0.565,0.3,,,43,15,0.605,0.333,18,1103
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:15,,46,48,"GOOD 3PTR by CARVELLI,CAMERON(fastbreak)",2,2,,,46,20,0.565,0.3,3ptr,good,44,16,0.614,0.375,18,1095
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:15,,46,48,"ASSIST  by VAN PELT,JUSTIN",2,2,,,46,20,0.565,0.3,,,44,16,0.614,0.375,18,1095
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:03,TIMEOUT  by TEAM,46,48,,2,2,,,46,20,0.565,0.3,,,44,16,0.614,0.375,18,1083
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:03,,46,48,TIMEOUT  by TEAM,2,2,,,46,20,0.565,0.3,,,44,16,0.614,0.375,18,1083
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:56,"MISS LAYUP by CLARK,ETHAN",46,48,,2,2,layup,miss,47,20,0.553,0.3,,,44,16,0.614,0.375,17,1076
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:56,REBOUND OFF by TEAM,46,48,,2,2,,,47,20,0.553,0.3,,,44,16,0.614,0.375,17,1076
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:36,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",48,48,,0,2,jumper,good,48,20,0.562,0.3,,,44,16,0.614,0.375,17,1056
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:18,,48,48,"MISS LAYUP by CARVELLI,CAMERON",0,2,,,48,20,0.562,0.3,layup,miss,45,16,0.6,0.375,17,1038
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:18,"REBOUND DEF by HIRSH,ELIJAH",48,48,,0,2,,,48,20,0.562,0.3,,,45,16,0.6,0.375,17,1038
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:08,"TURNOVER  by CLARK,ETHAN",48,48,,0,2,,,48,20,0.562,0.3,,,45,16,0.6,0.375,17,1028
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:08,,48,48,"STEAL  by CARVELLI,CAMERON",0,2,,,48,20,0.562,0.3,,,45,16,0.6,0.375,17,1028
