game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,11:25,,50,47,REBOUND DEF by TEAM,-3,2,,,56,18,0.464,0.278,,,54,15,0.5,0.333,11,685
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,11:16,,50,47,TIMEOUT media by TEAM,-3,2,,,56,18,0.464,0.278,,,54,15,0.5,0.333,11,676
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,11:16,,50,47,TIMEOUT 30SEC by TEAM,-3,2,,,56,18,0.464,0.278,,,54,15,0.5,0.333,11,676
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:59,,50,47,"MISS JUMPER by HIRSH,ELIJAH",-3,2,,,56,18,0.464,0.278,jumper,miss,55,15,0.491,0.333,10,659
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:59,"REBOUND DEF by GRANT,SHE'CHEM",50,47,,-3,2,,,56,18,0.464,0.278,,,55,15,0.491,0.333,10,659
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:49,"TURNOVER  by GRANT,SHE'CHEM",50,47,,-3,2,,,56,18,0.464,0.278,,,55,15,0.491,0.333,10,649
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:48,,50,47,"STEAL  by MOORE,MYLES",-3,2,,,56,18,0.464,0.278,,,55,15,0.491,0.333,10,648
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:35,,50,49,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-1,2,,,56,18,0.464,0.278,layup,good,56,15,0.5,0.333,10,635
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:35,,50,49,"ASSIST  by MOORE,MYLES",-1,2,,,56,18,0.464,0.278,,,56,15,0.5,0.333,10,635
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:35,"FOUL  by GILLIHAN,NEWLON",50,49,,-1,2,foul,,56,18,0.464,0.278,,,56,15,0.5,0.333,10,635
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:35,,50,50,"GOOD FT by HAYNES,CALEB",0,2,,,56,18,0.464,0.278,ft,good,57,15,0.509,0.333,10,635
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:35,"SUB IN by BECKER,SAXTON",50,50,,0,2,,,56,18,0.464,0.278,,,57,15,0.509,0.333,10,635
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:35,"SUB OUT by GRANT,SHE'CHEM",50,50,,0,2,,,56,18,0.464,0.278,,,57,15,0.509,0.333,10,635
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:04,"MISS LAYUP by GILLIHAN,NEWLON",50,50,,0,2,layup,miss,57,18,0.456,0.278,,,57,15,0.509,0.333,10,604
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:04,,50,50,"BLOCK  by HIRSH,ELIJAH",0,2,,,57,18,0.456,0.278,,,57,15,0.509,0.333,10,604
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,10:04,,50,50,"REBOUND DEF by HASLAM,ETHAN",0,2,,,57,18,0.456,0.278,,,57,15,0.509,0.333,10,604
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:35,,50,50,"MISS 3PTR by CLARK,ETHAN",0,2,,,57,18,0.456,0.278,3ptr,miss,58,16,0.5,0.312,09,575
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:35,"REBOUND DEF by BECKER,SAXTON",50,50,,0,2,,,57,18,0.456,0.278,,,58,16,0.5,0.312,09,575
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:07,"MISS LAYUP by SULLIVAN,MICHAEL",50,50,,0,2,layup,miss,58,18,0.448,0.278,,,58,16,0.5,0.312,09,547
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:07,,50,50,"BLOCK  by HIRSH,ELIJAH",0,2,,,58,18,0.448,0.278,,,58,16,0.5,0.312,09,547
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,09:07,,50,50,"REBOUND DEF by HASLAM,ETHAN",0,2,,,58,18,0.448,0.278,,,58,16,0.5,0.312,09,547
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,"FOUL  by SULLIVAN,MICHAEL",50,50,,0,2,foul,,58,18,0.448,0.278,,,58,16,0.5,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,,50,51,"GOOD FT by CLARK,ETHAN",1,2,,,58,18,0.448,0.278,ft,good,59,16,0.508,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,,50,52,"GOOD FT by CLARK,ETHAN",2,2,,,58,18,0.448,0.278,ft,good,60,16,0.517,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,"SUB IN by TURNER,JAMES",50,52,,2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,"SUB IN by BLANZ,BUCK",50,52,,2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,"SUB IN by VAN PELT,JUSTIN",50,52,,2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,"SUB OUT by SULLIVAN,MICHAEL",50,52,,2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,"SUB OUT by GILLIHAN,NEWLON",50,52,,2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,"SUB OUT by TULLOS,ZACHARY",50,52,,2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,,50,52,"SUB IN by JOHNSON,CORY",2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:52,,50,52,"SUB OUT by CLARK,ETHAN",2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,532
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:30,"FOUL  by MILLER,JOSHUA",50,52,,2,2,foul,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,510
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:30,"TURNOVER  by MILLER,JOSHUA",50,52,,2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,510
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:30,,50,52,"SUB IN by DYER,JACOB",2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,510
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:30,,50,52,"SUB OUT by HAYNES,CALEB",2,2,,,58,18,0.448,0.278,,,60,16,0.517,0.312,08,510
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,08:04,,50,54,"GOOD LAYUP by MOORE,MYLES(in the paint)",4,2,,,58,18,0.448,0.278,layup,good,61,16,0.525,0.312,08,484
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:50,,50,54,"FOUL  by HASLAM,ETHAN",4,2,,,58,18,0.448,0.278,foul,,61,16,0.525,0.312,07,470
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:50,TIMEOUT MEDIA by TEAM,50,54,,4,2,,,58,18,0.448,0.278,,,61,16,0.525,0.312,07,470
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:50,"SUB IN by SULLIVAN,MICHAEL",50,54,,4,2,,,58,18,0.448,0.278,,,61,16,0.525,0.312,07,470
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:50,"SUB OUT by BECKER,SAXTON",50,54,,4,2,,,58,18,0.448,0.278,,,61,16,0.525,0.312,07,470
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,"MISS LAYUP by TURNER,JAMES",50,54,,4,2,layup,miss,59,18,0.441,0.278,,,61,16,0.525,0.312,07,466
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:46,,50,54,"REBOUND DEF by HASLAM,ETHAN",4,2,,,59,18,0.441,0.278,,,61,16,0.525,0.312,07,466
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:21,,50,54,"MISS JUMPER by DYER,JACOB",4,2,,,59,18,0.441,0.278,jumper,miss,62,16,0.516,0.312,07,441
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:21,,50,54,"REBOUND OFF by HIRSH,ELIJAH",4,2,,,59,18,0.441,0.278,,,62,16,0.516,0.312,07,441
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:16,"FOUL  by BLANZ,BUCK",50,54,,4,2,foul,,59,18,0.441,0.278,,,62,16,0.516,0.312,07,436
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:04,,50,55,"GOOD FT by HIRSH,ELIJAH",5,2,,,59,18,0.441,0.278,ft,good,63,16,0.524,0.312,07,424
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:04,,50,56,"GOOD FT by HIRSH,ELIJAH",6,2,,,59,18,0.441,0.278,ft,good,64,16,0.531,0.312,07,424
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:04,,50,56,"SUB IN by CLARK,ETHAN",6,2,,,59,18,0.441,0.278,,,64,16,0.531,0.312,07,424
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:04,,50,56,"SUB IN by HAYNES,CALEB",6,2,,,59,18,0.441,0.278,,,64,16,0.531,0.312,07,424
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:04,,50,56,"SUB OUT by DYER,JACOB",6,2,,,59,18,0.441,0.278,,,64,16,0.531,0.312,07,424
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,07:04,,50,56,"SUB OUT by HASLAM,ETHAN",6,2,,,59,18,0.441,0.278,,,64,16,0.531,0.312,07,424
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:34,,50,56,"FOUL  by HIRSH,ELIJAH",6,2,,,59,18,0.441,0.278,foul,,64,16,0.531,0.312,06,394
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:34,"SUB IN by GILLIHAN,NEWLON",50,56,,6,2,,,59,18,0.441,0.278,,,64,16,0.531,0.312,06,394
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:34,"SUB OUT by BLANZ,BUCK",50,56,,6,2,,,59,18,0.441,0.278,,,64,16,0.531,0.312,06,394
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:25,,50,56,"FOUL  by HIRSH,ELIJAH",6,2,,,59,18,0.441,0.278,foul,,64,16,0.531,0.312,06,385
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:25,"GOOD FT by VAN PELT,JUSTIN",51,56,,5,2,ft,good,60,18,0.45,0.278,,,64,16,0.531,0.312,06,385
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:25,"MISS FT by VAN PELT,JUSTIN",51,56,,5,2,ft,miss,61,18,0.443,0.278,,,64,16,0.531,0.312,06,385
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:25,,51,56,"REBOUND DEF by HIRSH,ELIJAH",5,2,,,61,18,0.443,0.278,,,64,16,0.531,0.312,06,385
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:12,"FOUL  by VAN PELT,JUSTIN",51,56,,5,2,foul,,61,18,0.443,0.278,,,64,16,0.531,0.312,06,372
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:12,,51,57,"GOOD FT by HAYNES,CALEB",6,2,,,61,18,0.443,0.278,ft,good,65,16,0.538,0.312,06,372
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:12,,51,57,"MISS FT by HAYNES,CALEB",6,2,,,61,18,0.443,0.278,ft,miss,66,16,0.53,0.312,06,372
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,06:12,"REBOUND DEF by VAN PELT,JUSTIN",51,57,,6,2,,,61,18,0.443,0.278,,,66,16,0.53,0.312,06,372
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:59,"MISS LAYUP by SULLIVAN,MICHAEL",51,57,,6,2,layup,miss,62,18,0.435,0.278,,,66,16,0.53,0.312,05,359
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:59,,51,57,"REBOUND DEF by HAYNES,CALEB",6,2,,,62,18,0.435,0.278,,,66,16,0.53,0.312,05,359
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:59,"SUB IN by TULLOS,ZACHARY",51,57,,6,2,,,62,18,0.435,0.278,,,66,16,0.53,0.312,05,359
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:59,"SUB OUT by VAN PELT,JUSTIN",51,57,,6,2,,,62,18,0.435,0.278,,,66,16,0.53,0.312,05,359
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:45,"FOUL  by SULLIVAN,MICHAEL",51,57,,6,2,foul,,62,18,0.435,0.278,,,66,16,0.53,0.312,05,345
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:45,TIMEOUT 30SEC by TEAM,51,57,,6,2,,,62,18,0.435,0.278,,,66,16,0.53,0.312,05,345
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:40,,51,58,"GOOD FT by CLARK,ETHAN",7,2,,,62,18,0.435,0.278,ft,good,67,16,0.537,0.312,05,340
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:40,,51,59,"GOOD FT by CLARK,ETHAN",8,2,,,62,18,0.435,0.278,ft,good,68,16,0.544,0.312,05,340
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:39,,51,59,"SUB IN by DYER,JACOB",8,2,,,62,18,0.435,0.278,,,68,16,0.544,0.312,05,339
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:39,,51,59,"SUB OUT by HIRSH,ELIJAH",8,2,,,62,18,0.435,0.278,,,68,16,0.544,0.312,05,339
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:17,"MISS LAYUP by MILLER,JOSHUA",51,59,,8,2,layup,miss,63,18,0.429,0.278,,,68,16,0.544,0.312,05,317
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,05:17,,51,59,"REBOUND DEF by JOHNSON,CORY",8,2,,,63,18,0.429,0.278,,,68,16,0.544,0.312,05,317
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:49,,51,59,"MISS 3PTR by HAYNES,CALEB",8,2,,,63,18,0.429,0.278,3ptr,miss,69,17,0.536,0.294,04,289
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:49,"REBOUND DEF by SULLIVAN,MICHAEL",51,59,,8,2,,,63,18,0.429,0.278,,,69,17,0.536,0.294,04,289
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:40,"TURNOVER  by SULLIVAN,MICHAEL",51,59,,8,2,,,63,18,0.429,0.278,,,69,17,0.536,0.294,04,280
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:39,,51,59,"STEAL  by MOORE,MYLES",8,2,,,63,18,0.429,0.278,,,69,17,0.536,0.294,04,279
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:38,"SUB IN by MCLAURIN,RYAN",51,59,,8,2,,,63,18,0.429,0.278,,,69,17,0.536,0.294,04,278
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:38,"SUB OUT by MILLER,JOSHUA",51,59,,8,2,,,63,18,0.429,0.278,,,69,17,0.536,0.294,04,278
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:38,,51,59,"SUB IN by HIRSH,ELIJAH",8,2,,,63,18,0.429,0.278,,,69,17,0.536,0.294,04,278
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:38,,51,59,"SUB OUT by DYER,JACOB",8,2,,,63,18,0.429,0.278,,,69,17,0.536,0.294,04,278
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:25,,51,59,"MISS 3PTR by JOHNSON,CORY",8,2,,,63,18,0.429,0.278,3ptr,miss,70,18,0.529,0.278,04,265
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:25,"REBOUND DEF by SULLIVAN,MICHAEL",51,59,,8,2,,,63,18,0.429,0.278,,,70,18,0.529,0.278,04,265
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:19,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",53,59,,6,2,layup,good,64,18,0.438,0.278,,,70,18,0.529,0.278,04,259
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,04:19,"ASSIST  by SULLIVAN,MICHAEL",53,59,,6,2,,,64,18,0.438,0.278,,,70,18,0.529,0.278,04,259
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:59,,53,59,"MISS 3PTR by HIRSH,ELIJAH",6,2,,,64,18,0.438,0.278,3ptr,miss,71,19,0.521,0.263,03,239
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:59,,53,59,"REBOUND OFF by HAYNES,CALEB",6,2,,,64,18,0.438,0.278,,,71,19,0.521,0.263,03,239
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:55,,53,59,TIMEOUT MEDIA by TEAM,6,2,,,64,18,0.438,0.278,,,71,19,0.521,0.263,03,235
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:55,"SUB IN by VAN PELT,JUSTIN",53,59,,6,2,,,64,18,0.438,0.278,,,71,19,0.521,0.263,03,235
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:55,"SUB IN by GRANT,SHE'CHEM",53,59,,6,2,,,64,18,0.438,0.278,,,71,19,0.521,0.263,03,235
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:55,"SUB OUT by TURNER,JAMES",53,59,,6,2,,,64,18,0.438,0.278,,,71,19,0.521,0.263,03,235
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:55,"SUB OUT by TULLOS,ZACHARY",53,59,,6,2,,,64,18,0.438,0.278,,,71,19,0.521,0.263,03,235
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:33,,53,61,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",8,2,,,64,18,0.438,0.278,layup,good,72,19,0.528,0.263,03,213
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:17,"MISS 3PTR by GRANT,SHE'CHEM",53,61,,8,2,3ptr,miss,65,19,0.431,0.263,,,72,19,0.528,0.263,03,197
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:17,"REBOUND OFF by VAN PELT,JUSTIN",53,61,,8,2,,,65,19,0.431,0.263,,,72,19,0.528,0.263,03,197
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:13,"MISS LAYUP by VAN PELT,JUSTIN",53,61,,8,2,layup,miss,66,19,0.424,0.263,,,72,19,0.528,0.263,03,193
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:13,"REBOUND OFF by GILLIHAN,NEWLON",53,61,,8,2,,,66,19,0.424,0.263,,,72,19,0.528,0.263,03,193
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:13,,53,61,"FOUL  by JOHNSON,CORY",8,2,,,66,19,0.424,0.263,foul,,72,19,0.528,0.263,03,193
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:13,"GOOD FT by GILLIHAN,NEWLON",54,61,,7,2,ft,good,67,19,0.433,0.263,,,72,19,0.528,0.263,03,193
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:13,"GOOD FT by GILLIHAN,NEWLON",55,61,,6,2,ft,good,68,19,0.441,0.263,,,72,19,0.528,0.263,03,193
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:13,"SUB IN by TURNER,JAMES",55,61,,6,2,,,68,19,0.441,0.263,,,72,19,0.528,0.263,03,193
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:13,"SUB IN by TULLOS,ZACHARY",55,61,,6,2,,,68,19,0.441,0.263,,,72,19,0.528,0.263,03,193
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:13,"SUB OUT by MCLAURIN,RYAN",55,61,,6,2,,,68,19,0.441,0.263,,,72,19,0.528,0.263,03,193
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,03:13,"SUB OUT by GILLIHAN,NEWLON",55,61,,6,2,,,68,19,0.441,0.263,,,72,19,0.528,0.263,03,193
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:55,,55,61,"TURNOVER  by MOORE,MYLES",6,2,,,68,19,0.441,0.263,,,72,19,0.528,0.263,02,175
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:52,"STEAL  by TULLOS,ZACHARY",55,61,,6,2,,,68,19,0.441,0.263,,,72,19,0.528,0.263,02,172
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:42,"MISS LAYUP by GRANT,SHE'CHEM",55,61,,6,2,layup,miss,69,19,0.435,0.263,,,72,19,0.528,0.263,02,162
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:42,,55,61,"REBOUND DEF by HIRSH,ELIJAH",6,2,,,69,19,0.435,0.263,,,72,19,0.528,0.263,02,162
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:28,,55,61,"TURNOVER  by HIRSH,ELIJAH",6,2,,,69,19,0.435,0.263,,,72,19,0.528,0.263,02,148
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:26,"STEAL  by TULLOS,ZACHARY",55,61,,6,2,,,69,19,0.435,0.263,,,72,19,0.528,0.263,02,146
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,02:25,"SUB IN by BECKER,SAXTON",55,61,,6,2,,,69,19,0.435,0.263,,,72,19,0.528,0.263,02,145
