game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:43,"REBOUND DEF by GILLIHAN,NEWLON",41,53,,12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,883
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,"TURNOVER  by TULLOS,ZACHARY",41,53,,12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,"SUB IN by BURNETT,DREW",41,53,,12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,"SUB IN by MILLER,JOSHUA",41,53,,12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,"SUB OUT by SULLIVAN,MICHAEL",41,53,,12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,"SUB OUT by GILLIHAN,NEWLON",41,53,,12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,,41,53,"SUB IN by ROUSE,TREY",12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,,41,53,"SUB IN by CALAMESE,MICHAEL",12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,,41,53,"SUB IN by RIDING,JAKE",12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,,41,53,"SUB OUT by SMITH,PRESTON",12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,,41,53,"SUB OUT by STANLEY,SETH",12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:34,,41,53,"SUB OUT by BRASFIELD,KAM",12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,874
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:25,,41,53,TIMEOUT 30SEC by TEAM,12,2,,,51,20,0.392,0.25,,,52,20,0.615,0.35,14,865
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:03,,41,53,"MISS JUMPER by EATON,JACK",12,2,,,51,20,0.392,0.25,jumper,miss,53,20,0.604,0.35,14,843
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:03,"REBOUND DEF by MCLAURIN,RYAN",41,53,,12,2,,,51,20,0.392,0.25,,,53,20,0.604,0.35,14,843
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:52,"MISS 3PTR by BECKER,SAXTON",41,53,,12,2,3ptr,miss,52,21,0.385,0.238,,,53,20,0.604,0.35,13,832
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:52,"REBOUND OFF by TULLOS,ZACHARY",41,53,,12,2,,,52,21,0.385,0.238,,,53,20,0.604,0.35,13,832
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:50,,41,53,"FOUL  by CONRAD,ALEX",12,2,,,52,21,0.385,0.238,foul,,53,20,0.604,0.35,13,830
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:49,"MISS LAYUP by BECKER,SAXTON",41,53,,12,2,layup,miss,53,21,0.377,0.238,,,53,20,0.604,0.35,13,829
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:49,,41,53,"REBOUND DEF by EATON,JACK",12,2,,,53,21,0.377,0.238,,,53,20,0.604,0.35,13,829
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:35,,41,53,"TURNOVER  by RIDING,JAKE",12,2,,,53,21,0.377,0.238,,,53,20,0.604,0.35,13,815
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:33,"STEAL  by TULLOS,ZACHARY",41,53,,12,2,,,53,21,0.377,0.238,,,53,20,0.604,0.35,13,813
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:29,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",43,53,,10,2,layup,good,54,21,0.389,0.238,,,53,20,0.604,0.35,13,809
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:29,"ASSIST  by MCLAURIN,RYAN",43,53,,10,2,,,54,21,0.389,0.238,,,53,20,0.604,0.35,13,809
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:16,,43,55,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",12,2,,,54,21,0.389,0.238,layup,good,54,20,0.611,0.35,13,796
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,13:16,,43,55,"ASSIST  by CALAMESE,MICHAEL",12,2,,,54,21,0.389,0.238,,,54,20,0.611,0.35,13,796
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:56,,43,55,"FOUL  by EATON,JACK",12,2,,,54,21,0.389,0.238,foul,,54,20,0.611,0.35,12,776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:56,"GOOD FT by MILLER,JOSHUA",44,55,,11,2,ft,good,55,21,0.4,0.238,,,54,20,0.611,0.35,12,776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:56,"GOOD FT by MILLER,JOSHUA",45,55,,10,2,ft,good,56,21,0.411,0.238,,,54,20,0.611,0.35,12,776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:56,"SUB IN by SPIKES,KALVIN",45,55,,10,2,,,56,21,0.411,0.238,,,54,20,0.611,0.35,12,776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:56,"SUB OUT by TULLOS,ZACHARY",45,55,,10,2,,,56,21,0.411,0.238,,,54,20,0.611,0.35,12,776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:56,,45,55,"SUB IN by FITCH,CARL",10,2,,,56,21,0.411,0.238,,,54,20,0.611,0.35,12,776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:56,,45,55,"SUB IN by STANLEY,SETH",10,2,,,56,21,0.411,0.238,,,54,20,0.611,0.35,12,776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:56,,45,55,"SUB OUT by CONRAD,ALEX",10,2,,,56,21,0.411,0.238,,,54,20,0.611,0.35,12,776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:56,,45,55,"SUB OUT by RIDING,JAKE",10,2,,,56,21,0.411,0.238,,,54,20,0.611,0.35,12,776
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:41,,45,55,"TURNOVER  by FITCH,CARL",10,2,,,56,21,0.411,0.238,,,54,20,0.611,0.35,12,761
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:27,"TURNOVER  by SPIKES,KALVIN",45,55,,10,2,,,56,21,0.411,0.238,,,54,20,0.611,0.35,12,747
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:25,,45,55,"STEAL  by ROUSE,TREY",10,2,,,56,21,0.411,0.238,,,54,20,0.611,0.35,12,745
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:18,,45,55,"MISS 3PTR by STANLEY,SETH",10,2,,,56,21,0.411,0.238,3ptr,miss,55,21,0.6,0.333,12,738
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:18,,45,55,"REBOUND OFF by EATON,JACK",10,2,,,56,21,0.411,0.238,,,55,21,0.6,0.333,12,738
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:13,"FOUL  by SPIKES,KALVIN",45,55,,10,2,foul,,56,21,0.411,0.238,,,55,21,0.6,0.333,12,733
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:13,,45,55,"SUB IN by SMITH,PRESTON",10,2,,,56,21,0.411,0.238,,,55,21,0.6,0.333,12,733
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:13,,45,55,"SUB OUT by EATON,JACK",10,2,,,56,21,0.411,0.238,,,55,21,0.6,0.333,12,733
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:03,,45,57,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",12,2,,,56,21,0.411,0.238,layup,good,56,21,0.607,0.333,12,723
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,12:03,,45,57,"ASSIST  by ROUSE,TREY",12,2,,,56,21,0.411,0.238,,,56,21,0.607,0.333,12,723
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:49,"MISS 3PTR by MILLER,JOSHUA",45,57,,12,2,3ptr,miss,57,22,0.404,0.227,,,56,21,0.607,0.333,11,709
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:49,,45,57,"REBOUND DEF by ROUSE,TREY",12,2,,,57,22,0.404,0.227,,,56,21,0.607,0.333,11,709
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:47,,45,57,TIMEOUT TEAM by TEAM,12,2,,,57,22,0.404,0.227,,,56,21,0.607,0.333,11,707
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:41,"FOUL  by TURNER,JAMES",45,57,,12,2,foul,,57,22,0.404,0.227,,,56,21,0.607,0.333,11,701
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:41,,45,58,"GOOD FT by STANLEY,SETH",13,2,,,57,22,0.404,0.227,ft,good,57,21,0.614,0.333,11,701
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:41,,45,59,"GOOD FT by STANLEY,SETH",14,2,,,57,22,0.404,0.227,ft,good,58,21,0.621,0.333,11,701
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:29,"GOOD LAYUP by TURNER,JAMES(in the paint)",47,59,,12,2,layup,good,58,22,0.414,0.227,,,58,21,0.621,0.333,11,689
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:29,"ASSIST  by MILLER,JOSHUA",47,59,,12,2,,,58,22,0.414,0.227,,,58,21,0.621,0.333,11,689
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:09,,47,62,"GOOD 3PTR by STANLEY,SETH",15,2,,,58,22,0.414,0.227,3ptr,good,59,22,0.627,0.364,11,669
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:09,,47,62,"ASSIST  by CALAMESE,MICHAEL",15,2,,,58,22,0.414,0.227,,,59,22,0.627,0.364,11,669
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:05,"MISS LAYUP by SPIKES,KALVIN",47,62,,15,2,layup,miss,59,22,0.407,0.227,,,59,22,0.627,0.364,11,665
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,11:05,,47,62,"REBOUND DEF by CALAMESE,MICHAEL",15,2,,,59,22,0.407,0.227,,,59,22,0.627,0.364,11,665
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:57,"FOUL  by SPIKES,KALVIN",47,62,,15,2,foul,,59,22,0.407,0.227,,,59,22,0.627,0.364,10,657
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:57,,47,62,"MISS FT by FITCH,CARL",15,2,,,59,22,0.407,0.227,ft,miss,60,22,0.617,0.364,10,657
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:57,,47,62,REBOUND DEADB by TEAM,15,2,,,59,22,0.407,0.227,,,60,22,0.617,0.364,10,657
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:57,,47,63,"GOOD FT by FITCH,CARL",16,2,,,59,22,0.407,0.227,ft,good,61,22,0.623,0.364,10,657
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:57,"SUB IN by SULLIVAN,MICHAEL",47,63,,16,2,,,59,22,0.407,0.227,,,61,22,0.623,0.364,10,657
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:57,"SUB IN by OWENS,MATT",47,63,,16,2,,,59,22,0.407,0.227,,,61,22,0.623,0.364,10,657
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:57,"SUB OUT by SPIKES,KALVIN",47,63,,16,2,,,59,22,0.407,0.227,,,61,22,0.623,0.364,10,657
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:57,"SUB OUT by MILLER,JOSHUA",47,63,,16,2,,,59,22,0.407,0.227,,,61,22,0.623,0.364,10,657
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:39,"MISS JUMPER by OWENS,MATT",47,63,,16,2,jumper,miss,60,22,0.4,0.227,,,61,22,0.623,0.364,10,639
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:39,,47,63,"REBOUND DEF by CALAMESE,MICHAEL",16,2,,,60,22,0.4,0.227,,,61,22,0.623,0.364,10,639
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:31,,47,66,"GOOD 3PTR by STANLEY,SETH(fastbreak)(in the paint)",19,2,,,60,22,0.4,0.227,3ptr,good,62,23,0.629,0.391,10,631
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:31,,47,66,"ASSIST  by CALAMESE,MICHAEL",19,2,,,60,22,0.4,0.227,,,62,23,0.629,0.391,10,631
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:24,,47,66,"FOUL  by CALAMESE,MICHAEL",19,2,,,60,22,0.4,0.227,foul,,62,23,0.629,0.391,10,624
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:24,"MISS FT by MCLAURIN,RYAN",47,66,,19,2,ft,miss,61,22,0.393,0.227,,,62,23,0.629,0.391,10,624
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:24,REBOUND DEADB by TEAM,47,66,,19,2,,,61,22,0.393,0.227,,,62,23,0.629,0.391,10,624
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:24,"GOOD FT by MCLAURIN,RYAN",48,66,,18,2,ft,good,62,22,0.403,0.227,,,62,23,0.629,0.391,10,624
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:19,"FOUL  by TURNER,JAMES",48,66,,18,2,foul,,62,22,0.403,0.227,,,62,23,0.629,0.391,10,619
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:19,,48,67,"GOOD FT by STANLEY,SETH",19,2,,,62,22,0.403,0.227,ft,good,63,23,0.635,0.391,10,619
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:19,,48,68,"GOOD FT by STANLEY,SETH",20,2,,,62,22,0.403,0.227,ft,good,64,23,0.641,0.391,10,619
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:11,"MISS LAYUP by SULLIVAN,MICHAEL",48,68,,20,2,layup,miss,63,22,0.397,0.227,,,64,23,0.641,0.391,10,611
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:11,,48,68,"BLOCK  by FITCH,CARL",20,2,,,63,22,0.397,0.227,,,64,23,0.641,0.391,10,611
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,10:11,,48,68,"REBOUND DEF by ROUSE,TREY",20,2,,,63,22,0.397,0.227,,,64,23,0.641,0.391,10,611
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:55,,48,68,"MISS LAYUP by ROUSE,TREY",20,2,,,63,22,0.397,0.227,layup,miss,65,23,0.631,0.391,09,595
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:55,"REBOUND DEF by BLANZ,BUCK",48,68,,20,2,,,63,22,0.397,0.227,,,65,23,0.631,0.391,09,595
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:50,"GOOD LAYUP by BLANZ,BUCK(in the paint)",50,68,,18,2,layup,good,64,22,0.406,0.227,,,65,23,0.631,0.391,09,590
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:48,TIMEOUT 30SEC by TEAM,50,68,,18,2,,,64,22,0.406,0.227,,,65,23,0.631,0.391,09,588
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:39,,50,70,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",20,2,,,64,22,0.406,0.227,layup,good,66,23,0.636,0.391,09,579
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:39,,50,70,"ASSIST  by COMAN,SEAN",20,2,,,64,22,0.406,0.227,,,66,23,0.636,0.391,09,579
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:21,"GOOD 3PTR by MCLAURIN,RYAN",53,70,,17,2,3ptr,good,65,23,0.415,0.261,,,66,23,0.636,0.391,09,561
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:21,"ASSIST  by SULLIVAN,MICHAEL",53,70,,17,2,,,65,23,0.415,0.261,,,66,23,0.636,0.391,09,561
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:11,,53,70,"FOUL  by STANLEY,SETH",17,2,,,65,23,0.415,0.261,foul,,66,23,0.636,0.391,09,551
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:11,,53,70,"TURNOVER  by STANLEY,SETH",17,2,,,65,23,0.415,0.261,,,66,23,0.636,0.391,09,551
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:11,"MISS FT by MCLAURIN,RYAN",53,70,,17,2,ft,miss,66,23,0.409,0.261,,,66,23,0.636,0.391,09,551
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:11,,53,70,"REBOUND DEF by STANLEY,SETH",17,2,,,66,23,0.409,0.261,,,66,23,0.636,0.391,09,551
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:11,,53,70,"SUB IN by BRASFIELD,KAM",17,2,,,66,23,0.409,0.261,,,66,23,0.636,0.391,09,551
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,09:11,,53,70,"SUB OUT by CALAMESE,MICHAEL",17,2,,,66,23,0.409,0.261,,,66,23,0.636,0.391,09,551
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:59,"FOUL  by BLANZ,BUCK",53,70,,17,2,foul,,66,23,0.409,0.261,,,66,23,0.636,0.391,08,539
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:57,,53,71,"GOOD FT by STANLEY,SETH",18,2,,,66,23,0.409,0.261,ft,good,67,23,0.642,0.391,08,537
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:57,,53,72,"GOOD FT by STANLEY,SETH",19,2,,,66,23,0.409,0.261,ft,good,68,23,0.647,0.391,08,537
