game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:50,,47,51,"BLOCK  by LOGGINS,CALEB",4,2,,,48,15,0.5,0.467,,,56,18,0.464,0.444,13,830
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:50,REBOUND OFF by TEAM,47,51,,4,2,,,48,15,0.5,0.467,,,56,18,0.464,0.444,13,830
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:44,"MISS 3PTR by SULLIVAN,MICHAEL",47,51,,4,2,3ptr,miss,49,16,0.49,0.438,,,56,18,0.464,0.444,13,824
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:44,,47,51,REBOUND DEADB by TEAM,4,2,,,49,16,0.49,0.438,,,56,18,0.464,0.444,13,824
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:42,"FOUL  by BURNETT,DREW",47,51,,4,2,foul,,49,16,0.49,0.438,,,56,18,0.464,0.444,13,822
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:42,"SUB IN by MCLAURIN,RYAN",47,51,,4,2,,,49,16,0.49,0.438,,,56,18,0.464,0.444,13,822
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:42,"SUB OUT by SULLIVAN,MICHAEL",47,51,,4,2,,,49,16,0.49,0.438,,,56,18,0.464,0.444,13,822
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:27,,47,53,"GOOD JUMPER by MATTSON,SETH(in the paint)",6,2,,,49,16,0.49,0.438,jumper,good,57,18,0.474,0.444,13,807
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:14,"MISS LAYUP by GRANT,SHE'CHEM",47,53,,6,2,layup,miss,50,16,0.48,0.438,,,57,18,0.474,0.444,13,794
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:14,,47,53,"BLOCK  by LOGGINS,CALEB",6,2,,,50,16,0.48,0.438,,,57,18,0.474,0.444,13,794
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:14,REBOUND OFF by TEAM,47,53,,6,2,,,50,16,0.48,0.438,,,57,18,0.474,0.444,13,794
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:12,"GOOD 3PTR by GRANT,SHE'CHEM",50,53,,3,2,3ptr,good,51,17,0.49,0.471,,,57,18,0.474,0.444,13,792
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:12,"ASSIST  by MCLAURIN,RYAN",50,53,,3,2,,,51,17,0.49,0.471,,,57,18,0.474,0.444,13,792
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:55,"FOUL  by SPIKES,KALVIN",50,53,,3,2,foul,,51,17,0.49,0.471,,,57,18,0.474,0.444,12,775
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:55,,50,54,"GOOD FT by LOGGINS,CALEB",4,2,,,51,17,0.49,0.471,ft,good,58,18,0.483,0.444,12,775
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:55,,50,55,"GOOD FT by LOGGINS,CALEB",5,2,,,51,17,0.49,0.471,ft,good,59,18,0.492,0.444,12,775
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:51,"FOUL  by SPIKES,KALVIN",50,55,,5,2,foul,,51,17,0.49,0.471,,,59,18,0.492,0.444,12,771
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:51,"TURNOVER  by SPIKES,KALVIN",50,55,,5,2,,,51,17,0.49,0.471,,,59,18,0.492,0.444,12,771
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:49,"SUB IN by SPIKES,KALVIN",50,55,,5,2,,,51,17,0.49,0.471,,,59,18,0.492,0.444,12,769
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:49,"SUB OUT by OWENS,MATT",50,55,,5,2,,,51,17,0.49,0.471,,,59,18,0.492,0.444,12,769
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:38,,50,55,"MISS LAYUP by LOGGINS,CALEB",5,2,,,51,17,0.49,0.471,layup,miss,60,18,0.483,0.444,12,758
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:38,"REBOUND DEF by SPIKES,KALVIN",50,55,,5,2,,,51,17,0.49,0.471,,,60,18,0.483,0.444,12,758
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:34,"TURNOVER  by SPIKES,KALVIN",50,55,,5,2,,,51,17,0.49,0.471,,,60,18,0.483,0.444,12,754
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:33,,50,55,"STEAL  by MOORE,JUSTIN",5,2,,,51,17,0.49,0.471,,,60,18,0.483,0.444,12,753
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:21,,50,55,"TURNOVER  by MATTSON,SETH",5,2,,,51,17,0.49,0.471,,,60,18,0.483,0.444,12,741
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:21,"SUB IN by OWENS,MATT",50,55,,5,2,,,51,17,0.49,0.471,,,60,18,0.483,0.444,12,741
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:21,"SUB OUT by SPIKES,KALVIN",50,55,,5,2,,,51,17,0.49,0.471,,,60,18,0.483,0.444,12,741
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:02,"GOOD LAYUP by OWENS,MATT(in the paint)",52,55,,3,2,layup,good,52,17,0.5,0.471,,,60,18,0.483,0.444,12,722
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,12:02,"ASSIST  by MCLAURIN,RYAN",52,55,,3,2,,,52,17,0.5,0.471,,,60,18,0.483,0.444,12,722
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,11:48,,52,57,"GOOD JUMPER by WEST,NATE",5,2,,,52,17,0.5,0.471,jumper,good,61,18,0.492,0.444,11,708
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,11:45,TIMEOUT 30SEC by TEAM,52,57,,5,2,,,52,17,0.5,0.471,,,61,18,0.492,0.444,11,705
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,11:45,"SUB IN by BLANZ,BUCK",52,57,,5,2,,,52,17,0.5,0.471,,,61,18,0.492,0.444,11,705
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,11:45,"SUB OUT by BURNETT,DREW",52,57,,5,2,,,52,17,0.5,0.471,,,61,18,0.492,0.444,11,705
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,11:31,"TURNOVER  by GRANT,SHE'CHEM",52,57,,5,2,,,52,17,0.5,0.471,,,61,18,0.492,0.444,11,691
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,11:13,,52,60,"GOOD 3PTR by MOORE,JUSTIN",8,2,,,52,17,0.5,0.471,3ptr,good,62,19,0.5,0.474,11,673
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,11:13,,52,60,"ASSIST  by MATTSON,SETH",8,2,,,52,17,0.5,0.471,,,62,19,0.5,0.474,11,673
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,11:01,"MISS 3PTR by MCLAURIN,RYAN",52,60,,8,2,3ptr,miss,53,18,0.491,0.444,,,62,19,0.5,0.474,11,661
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,11:01,,52,60,"REBOUND DEF by GERBER,ELIJAH",8,2,,,53,18,0.491,0.444,,,62,19,0.5,0.474,11,661
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:51,,52,63,"GOOD 3PTR by MOORE,JUSTIN(fastbreak)",11,2,,,53,18,0.491,0.444,3ptr,good,63,20,0.508,0.5,10,651
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:32,"MISS LAYUP by OWENS,MATT",52,63,,11,2,layup,miss,54,18,0.481,0.444,,,63,20,0.508,0.5,10,632
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:32,,52,63,"BLOCK  by LOGGINS,CALEB",11,2,,,54,18,0.481,0.444,,,63,20,0.508,0.5,10,632
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:32,REBOUND OFF by TEAM,52,63,,11,2,,,54,18,0.481,0.444,,,63,20,0.508,0.5,10,632
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:32,"SUB IN by SULLIVAN,MICHAEL",52,63,,11,2,,,54,18,0.481,0.444,,,63,20,0.508,0.5,10,632
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:32,"SUB OUT by GRANT,SHE'CHEM",52,63,,11,2,,,54,18,0.481,0.444,,,63,20,0.508,0.5,10,632
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:30,"MISS LAYUP by BLANZ,BUCK",52,63,,11,2,layup,miss,55,18,0.473,0.444,,,63,20,0.508,0.5,10,630
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:30,"REBOUND OFF by MCLAURIN,RYAN",52,63,,11,2,,,55,18,0.473,0.444,,,63,20,0.508,0.5,10,630
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:28,,52,63,"FOUL  by WEST,NATE",11,2,,,55,18,0.473,0.444,foul,,63,20,0.508,0.5,10,628
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:25,"MISS JUMPER by BECKER,SAXTON",52,63,,11,2,jumper,miss,56,18,0.464,0.444,,,63,20,0.508,0.5,10,625
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:25,REBOUND OFF by TEAM,52,63,,11,2,,,56,18,0.464,0.444,,,63,20,0.508,0.5,10,625
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:19,"TURNOVER  by MCLAURIN,RYAN",52,63,,11,2,,,56,18,0.464,0.444,,,63,20,0.508,0.5,10,619
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,10:05,,52,65,"GOOD JUMPER by WEST,NATE(in the paint)",13,2,,,56,18,0.464,0.444,jumper,good,64,20,0.516,0.5,10,605
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:51,"MISS LAYUP by OWENS,MATT",52,65,,13,2,layup,miss,57,18,0.456,0.444,,,64,20,0.516,0.5,09,591
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:51,,52,65,"REBOUND DEF by WEST,NATE",13,2,,,57,18,0.456,0.444,,,64,20,0.516,0.5,09,591
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:45,,52,65,"MISS 3PTR by MOORE,JUSTIN",13,2,,,57,18,0.456,0.444,3ptr,miss,65,21,0.508,0.476,09,585
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:45,"REBOUND DEF by MCLAURIN,RYAN",52,65,,13,2,,,57,18,0.456,0.444,,,65,21,0.508,0.476,09,585
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:35,"MISS LAYUP by MCLAURIN,RYAN",52,65,,13,2,layup,miss,58,18,0.448,0.444,,,65,21,0.508,0.476,09,575
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:35,,52,65,"REBOUND DEF by WEST,NATE",13,2,,,58,18,0.448,0.444,,,65,21,0.508,0.476,09,575
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:29,,52,65,"MISS 3PTR by MATTSON,SETH",13,2,,,58,18,0.448,0.444,3ptr,miss,66,22,0.5,0.455,09,569
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:29,"REBOUND DEF by BECKER,SAXTON",52,65,,13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,569
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,"TURNOVER  by MCLAURIN,RYAN",52,65,,13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,,52,65,"STEAL  by MATTSON,SETH",13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,"SUB IN by TURNER,JAMES",52,65,,13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,"SUB IN by TULLOS,ZACHARY",52,65,,13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,"SUB IN by MEADS,TYSIN",52,65,,13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,"SUB OUT by BLANZ,BUCK",52,65,,13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,"SUB OUT by BECKER,SAXTON",52,65,,13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,"SUB OUT by OWENS,MATT",52,65,,13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,,52,65,"SUB IN by SEIDL,CHRISTIAN",13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:12,,52,65,"SUB OUT by LOGGINS,CALEB",13,2,,,58,18,0.448,0.444,,,66,22,0.5,0.455,09,552
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:01,,52,65,"MISS 3PTR by WEST,NATE",13,2,,,58,18,0.448,0.444,3ptr,miss,67,23,0.493,0.435,09,541
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,09:01,,52,65,"REBOUND OFF by GERBER,ELIJAH",13,2,,,58,18,0.448,0.444,,,67,23,0.493,0.435,09,541
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:49,,52,65,"MISS JUMPER by GERBER,ELIJAH",13,2,,,58,18,0.448,0.444,jumper,miss,68,23,0.485,0.435,08,529
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:49,"REBOUND DEF by TULLOS,ZACHARY",52,65,,13,2,,,58,18,0.448,0.444,,,68,23,0.485,0.435,08,529
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:48,,52,65,"FOUL  by SEIDL,CHRISTIAN",13,2,,,58,18,0.448,0.444,foul,,68,23,0.485,0.435,08,528
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:48,"SUB IN by MILLER,JOSHUA",52,65,,13,2,,,58,18,0.448,0.444,,,68,23,0.485,0.435,08,528
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:48,"SUB OUT by MCLAURIN,RYAN",52,65,,13,2,,,58,18,0.448,0.444,,,68,23,0.485,0.435,08,528
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:38,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",54,65,,11,2,layup,good,59,18,0.458,0.444,,,68,23,0.485,0.435,08,518
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:33,"FOUL  by MEADS,TYSIN",54,65,,11,2,foul,,59,18,0.458,0.444,,,68,23,0.485,0.435,08,513
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:33,,54,66,"GOOD FT by MOORE,JUSTIN",12,2,,,59,18,0.458,0.444,ft,good,69,23,0.493,0.435,08,513
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:33,,54,67,"GOOD FT by MOORE,JUSTIN",13,2,,,59,18,0.458,0.444,ft,good,70,23,0.5,0.435,08,513
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:23,,54,67,"FOUL  by GERBER,ELIJAH",13,2,,,59,18,0.458,0.444,foul,,70,23,0.5,0.435,08,503
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:22,"MISS FT by TULLOS,ZACHARY",54,67,,13,2,ft,miss,60,18,0.45,0.444,,,70,23,0.5,0.435,08,502
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:22,,54,67,"REBOUND DEF by GERBER,ELIJAH",13,2,,,60,18,0.45,0.444,,,70,23,0.5,0.435,08,502
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:18,,54,67,"TURNOVER  by GERBER,ELIJAH",13,2,,,60,18,0.45,0.444,,,70,23,0.5,0.435,08,498
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:07,,54,67,"FOUL  by MOORE,JUSTIN",13,2,,,60,18,0.45,0.444,foul,,70,23,0.5,0.435,08,487
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:07,"GOOD FT by SULLIVAN,MICHAEL",55,67,,12,2,ft,good,61,18,0.459,0.444,,,70,23,0.5,0.435,08,487
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:07,"MISS FT by SULLIVAN,MICHAEL",55,67,,12,2,ft,miss,62,18,0.452,0.444,,,70,23,0.5,0.435,08,487
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:07,REBOUND DEADB by TEAM,55,67,,12,2,,,62,18,0.452,0.444,,,70,23,0.5,0.435,08,487
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:07,"GOOD FT by SULLIVAN,MICHAEL",56,67,,11,2,ft,good,63,18,0.46,0.444,,,70,23,0.5,0.435,08,487
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:07,,56,67,"SUB IN by LOGGINS,CALEB",11,2,,,63,18,0.46,0.444,,,70,23,0.5,0.435,08,487
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,08:07,,56,67,"SUB OUT by GERBER,ELIJAH",11,2,,,63,18,0.46,0.444,,,70,23,0.5,0.435,08,487
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:54,,56,67,"TURNOVER  by LOGGINS,CALEB",11,2,,,63,18,0.46,0.444,,,70,23,0.5,0.435,07,474
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:53,"STEAL  by MILLER,JOSHUA",56,67,,11,2,,,63,18,0.46,0.444,,,70,23,0.5,0.435,07,473
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:42,,56,67,"FOUL  by LOGGINS,CALEB",11,2,,,63,18,0.46,0.444,foul,,70,23,0.5,0.435,07,462
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:42,TIMEOUT MEDIA by TEAM,56,67,,11,2,,,63,18,0.46,0.444,,,70,23,0.5,0.435,07,462
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:42,"GOOD FT by SULLIVAN,MICHAEL",57,67,,10,2,ft,good,64,18,0.469,0.444,,,70,23,0.5,0.435,07,462
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:42,"GOOD FT by SULLIVAN,MICHAEL",58,67,,9,2,ft,good,65,18,0.477,0.444,,,70,23,0.5,0.435,07,462
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:42,,58,67,"SUB IN by BIRD,CJ",9,2,,,65,18,0.477,0.444,,,70,23,0.5,0.435,07,462
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:42,,58,67,"SUB IN by TAYLOR,KORRIN",9,2,,,65,18,0.477,0.444,,,70,23,0.5,0.435,07,462
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:42,,58,67,"SUB OUT by LOGGINS,CALEB",9,2,,,65,18,0.477,0.444,,,70,23,0.5,0.435,07,462
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:42,,58,67,"SUB OUT by MATTSON,SETH",9,2,,,65,18,0.477,0.444,,,70,23,0.5,0.435,07,462
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,07:20,,58,67,"TURNOVER  by MOORE,JUSTIN",9,2,,,65,18,0.477,0.444,,,70,23,0.5,0.435,07,440
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:53,"MISS 3PTR by MILLER,JOSHUA",58,67,,9,2,3ptr,miss,66,19,0.47,0.421,,,70,23,0.5,0.435,06,413
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:53,,58,67,"REBOUND DEF by WEST,NATE",9,2,,,66,19,0.47,0.421,,,70,23,0.5,0.435,06,413
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:34,,58,67,"MISS LAYUP by WEST,NATE",9,2,,,66,19,0.47,0.421,layup,miss,71,23,0.493,0.435,06,394
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:34,,58,67,"REBOUND OFF by TAYLOR,KORRIN",9,2,,,66,19,0.47,0.421,,,71,23,0.493,0.435,06,394
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:31,,58,69,"GOOD LAYUP by TAYLOR,KORRIN(in the paint)",11,2,,,66,19,0.47,0.421,layup,good,72,23,0.5,0.435,06,391
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:16,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",60,69,,9,2,layup,good,67,19,0.478,0.421,,,72,23,0.5,0.435,06,376
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:06,,60,69,"TURNOVER  by BIRD,CJ",9,2,,,67,19,0.478,0.421,,,72,23,0.5,0.435,06,366
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,06:00,"STEAL  by MILLER,JOSHUA",60,69,,9,2,,,67,19,0.478,0.421,,,72,23,0.5,0.435,06,360
