game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,11:06,,25,30,"ASSIST  by GILLIHAN,NEWLON",5,2,,,49,13,0.347,0.0,,,51,20,0.314,0.1,11,666
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:44,"TURNOVER  by RIDING,JAKE",25,30,,5,2,,,49,13,0.347,0.0,,,51,20,0.314,0.1,10,644
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:44,,25,30,"STEAL  by MILLER,JOSHUA",5,2,,,49,13,0.347,0.0,,,51,20,0.314,0.1,10,644
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:38,,25,30,"MISS LAYUP by MILLER,JOSHUA",5,2,,,49,13,0.347,0.0,layup,miss,52,20,0.308,0.1,10,638
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:38,"REBOUND DEF by RIDING,JAKE",25,30,,5,2,,,49,13,0.347,0.0,,,52,20,0.308,0.1,10,638
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:22,,25,30,"FOUL  by OWENS,MATT",5,2,,,49,13,0.347,0.0,foul,,52,20,0.308,0.1,10,622
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:22,"MISS FT by ROUSE,TREY",25,30,,5,2,ft,miss,50,13,0.34,0.0,,,52,20,0.308,0.1,10,622
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:22,REBOUND DEADB by TEAM,25,30,,5,2,,,50,13,0.34,0.0,,,52,20,0.308,0.1,10,622
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:22,,25,30,"SUB OUT by MILLER,JOSHUA",5,2,,,50,13,0.34,0.0,,,52,20,0.308,0.1,10,622
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:22,,25,30,"SUB IN by SULLIVAN,MICHAEL",5,2,,,50,13,0.34,0.0,,,52,20,0.308,0.1,10,622
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:22,"SUB OUT by CONRAD,ALEX",25,30,,5,2,,,50,13,0.34,0.0,,,52,20,0.308,0.1,10,622
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:22,"SUB IN by STANLEY,SETH",25,30,,5,2,,,50,13,0.34,0.0,,,52,20,0.308,0.1,10,622
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:22,"MISS FT by ROUSE,TREY",25,30,,5,2,ft,miss,51,13,0.333,0.0,,,52,20,0.308,0.1,10,622
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:22,,25,30,"REBOUND DEF by SULLIVAN,MICHAEL",5,2,,,51,13,0.333,0.0,,,52,20,0.308,0.1,10,622
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:03,,25,32,"GOOD LAYUP by OWENS,MATT(in the paint)",7,2,,,51,13,0.333,0.0,layup,good,53,20,0.321,0.1,10,603
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,10:03,,25,32,"ASSIST  by MCLAURIN,RYAN",7,2,,,51,13,0.333,0.0,,,53,20,0.321,0.1,10,603
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:44,"MISS 3PTR by RIDING,JAKE",25,32,,7,2,3ptr,miss,52,14,0.327,0.0,,,53,20,0.321,0.1,09,584
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:44,,25,32,"REBOUND DEF by MCLAURIN,RYAN",7,2,,,52,14,0.327,0.0,,,53,20,0.321,0.1,09,584
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:37,,25,35,"GOOD 3PTR by MCLAURIN,RYAN",10,2,,,52,14,0.327,0.0,3ptr,good,54,21,0.333,0.143,09,577
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:27,TIMEOUT  by TEAM,25,35,,10,2,,,52,14,0.327,0.0,,,54,21,0.333,0.143,09,567
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:27,,25,35,TIMEOUT  by TEAM,10,2,,,52,14,0.327,0.0,,,54,21,0.333,0.143,09,567
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:27,,25,35,"SUB OUT by GILLIHAN,NEWLON",10,2,,,52,14,0.327,0.0,,,54,21,0.333,0.143,09,567
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:27,,25,35,"SUB IN by TURNER,JAMES",10,2,,,52,14,0.327,0.0,,,54,21,0.333,0.143,09,567
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:10,"MISS 3PTR by FITCH,CARL",25,35,,10,2,3ptr,miss,53,15,0.321,0.0,,,54,21,0.333,0.143,09,550
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:10,,25,35,"REBOUND DEF by MCLAURIN,RYAN",10,2,,,53,15,0.321,0.0,,,54,21,0.333,0.143,09,550
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:03,"SUB OUT by RIDING,JAKE",25,35,,10,2,,,53,15,0.321,0.0,,,54,21,0.333,0.143,09,543
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,09:03,"SUB IN by FITCH,CARL",25,35,,10,2,,,53,15,0.321,0.0,,,54,21,0.333,0.143,09,543
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:52,,25,35,"MISS 3PTR by MCLAURIN,RYAN",10,2,,,53,15,0.321,0.0,3ptr,miss,55,22,0.327,0.136,08,532
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:52,"REBOUND DEF by COMMAN,SEAN",25,35,,10,2,,,53,15,0.321,0.0,,,55,22,0.327,0.136,08,532
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:40,"SUB OUT by ROUSE,TREY",25,35,,10,2,,,53,15,0.321,0.0,,,55,22,0.327,0.136,08,520
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:40,"SUB IN by SMITH,PRESTON",25,35,,10,2,,,53,15,0.321,0.0,,,55,22,0.327,0.136,08,520
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:37,"GOOD 3PTR by SMITH,PRESTON",28,35,,7,2,3ptr,good,54,16,0.333,0.062,,,55,22,0.327,0.136,08,517
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:19,,28,35,"MISS LAYUP by OWENS,MATT",7,2,,,54,16,0.333,0.062,layup,miss,56,22,0.321,0.136,08,499
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:19,"REBOUND DEF by EATON,JACK",28,35,,7,2,,,54,16,0.333,0.062,,,56,22,0.321,0.136,08,499
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:05,,28,35,"FOUL  by TURNER,JAMES",7,2,,,54,16,0.333,0.062,foul,,56,22,0.321,0.136,08,485
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:05,"MISS FT by STANLEY,SETH",28,35,,7,2,ft,miss,55,16,0.327,0.062,,,56,22,0.321,0.136,08,485
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:05,REBOUND DEADB by TEAM,28,35,,7,2,,,55,16,0.327,0.062,,,56,22,0.321,0.136,08,485
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:05,"MISS FT by STANLEY,SETH",28,35,,7,2,ft,miss,56,16,0.321,0.062,,,56,22,0.321,0.136,08,485
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,08:05,,28,35,"REBOUND DEF by TURNER,JAMES",7,2,,,56,16,0.321,0.062,,,56,22,0.321,0.136,08,485
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:49,,28,35,"MISS JUMPER by MCLAURIN,RYAN",7,2,,,56,16,0.321,0.062,jumper,miss,57,22,0.316,0.136,07,469
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:49,,28,35,REBOUND OFF by TEAM,7,2,,,56,16,0.321,0.062,,,57,22,0.316,0.136,07,469
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:47,,28,35,TIMEOUT  by TEAM,7,2,,,56,16,0.321,0.062,,,57,22,0.316,0.136,07,467
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:35,,28,35,"MISS JUMPER by OWENS,MATT",7,2,,,56,16,0.321,0.062,jumper,miss,58,22,0.31,0.136,07,455
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:35,"REBOUND DEF by FITCH,CARL",28,35,,7,2,,,56,16,0.321,0.062,,,58,22,0.31,0.136,07,455
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:28,"TURNOVER  by EATON,JACK",28,35,,7,2,,,56,16,0.321,0.062,,,58,22,0.31,0.136,07,448
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:28,,28,35,"STEAL  by MCLAURIN,RYAN",7,2,,,56,16,0.321,0.062,,,58,22,0.31,0.136,07,448
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:13,,28,38,"GOOD 3PTR by CARVELLI,CAMERON",10,2,,,56,16,0.321,0.062,3ptr,good,59,23,0.322,0.174,07,433
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,07:13,,28,38,"ASSIST  by SULLIVAN,MICHAEL",10,2,,,56,16,0.321,0.062,,,59,23,0.322,0.174,07,433
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:56,"GOOD JUMPER by COMMAN,SEAN(in the paint)",30,38,,8,2,jumper,good,57,16,0.333,0.062,,,59,23,0.322,0.174,06,416
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:56,,30,38,"FOUL  by OWENS,MATT",8,2,,,57,16,0.333,0.062,foul,,59,23,0.322,0.174,06,416
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:56,,30,38,"SUB OUT by OWENS,MATT",8,2,,,57,16,0.333,0.062,,,59,23,0.322,0.174,06,416
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:56,,30,38,"SUB IN by VAN PELT,JUSTIN",8,2,,,57,16,0.333,0.062,,,59,23,0.322,0.174,06,416
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:56,"GOOD FT by COMMAN,SEAN",31,38,,7,2,ft,good,58,16,0.345,0.062,,,59,23,0.322,0.174,06,416
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:37,"FOUL  by FITCH,CARL",31,38,,7,2,foul,,58,16,0.345,0.062,,,59,23,0.322,0.174,06,397
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:37,,31,39,"GOOD FT by CARVELLI,CAMERON",8,2,,,58,16,0.345,0.062,ft,good,60,23,0.333,0.174,06,397
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:37,"SUB OUT by FITCH,CARL",31,39,,8,2,,,58,16,0.345,0.062,,,60,23,0.333,0.174,06,397
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:37,"SUB IN by CONRAD,ALEX",31,39,,8,2,,,58,16,0.345,0.062,,,60,23,0.333,0.174,06,397
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:37,,31,40,"GOOD FT by CARVELLI,CAMERON",9,2,,,58,16,0.345,0.062,ft,good,61,23,0.344,0.174,06,397
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:09,"MISS JUMPER by CONRAD,ALEX",31,40,,9,2,jumper,miss,59,16,0.339,0.062,,,61,23,0.344,0.174,06,369
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:09,,31,40,"BLOCK  by VAN PELT,JUSTIN",9,2,,,59,16,0.339,0.062,,,61,23,0.344,0.174,06,369
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:09,,31,40,"REBOUND DEF by VAN PELT,JUSTIN",9,2,,,59,16,0.339,0.062,,,61,23,0.344,0.174,06,369
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:00,,31,40,"MISS LAYUP by VAN PELT,JUSTIN",9,2,,,59,16,0.339,0.062,layup,miss,62,23,0.339,0.174,06,360
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,06:00,"REBOUND DEF by SMITH,PRESTON",31,40,,9,2,,,59,16,0.339,0.062,,,62,23,0.339,0.174,06,360
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:47,"GOOD LAYUP by EATON,JACK(in the paint)",33,40,,7,2,layup,good,60,16,0.35,0.062,,,62,23,0.339,0.174,05,347
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:47,,33,40,"FOUL  by MCLAURIN,RYAN",7,2,,,60,16,0.35,0.062,foul,,62,23,0.339,0.174,05,347
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:47,"GOOD FT by EATON,JACK",34,40,,6,2,ft,good,61,16,0.361,0.062,,,62,23,0.339,0.174,05,347
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:32,"FOUL  by CONRAD,ALEX",34,40,,6,2,foul,,61,16,0.361,0.062,,,62,23,0.339,0.174,05,332
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:32,,34,41,"GOOD FT by VAN PELT,JUSTIN",7,2,,,61,16,0.361,0.062,ft,good,63,23,0.349,0.174,05,332
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:32,,34,41,"MISS FT by VAN PELT,JUSTIN",7,2,,,61,16,0.361,0.062,ft,miss,64,23,0.344,0.174,05,332
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:32,"REBOUND DEF by COMMAN,SEAN",34,41,,7,2,,,61,16,0.361,0.062,,,64,23,0.344,0.174,05,332
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:27,"MISS JUMPER by EATON,JACK",34,41,,7,2,jumper,miss,62,16,0.355,0.062,,,64,23,0.344,0.174,05,327
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:27,,34,41,"REBOUND DEF by TURNER,JAMES",7,2,,,62,16,0.355,0.062,,,64,23,0.344,0.174,05,327
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:12,,34,44,"GOOD 3PTR by CARVELLI,CAMERON",10,2,,,62,16,0.355,0.062,3ptr,good,65,24,0.354,0.208,05,312
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,05:12,,34,44,"ASSIST  by TURNER,JAMES",10,2,,,62,16,0.355,0.062,,,65,24,0.354,0.208,05,312
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:37,"MISS LAYUP by STANLEY,SETH",34,44,,10,2,layup,miss,63,16,0.349,0.062,,,65,24,0.354,0.208,04,277
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:37,,34,44,"BLOCK  by VAN PELT,JUSTIN",10,2,,,63,16,0.349,0.062,,,65,24,0.354,0.208,04,277
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:37,REBOUND OFF by TEAM,34,44,,10,2,,,63,16,0.349,0.062,,,65,24,0.354,0.208,04,277
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:34,"MISS 3PTR by CONRAD,ALEX",34,44,,10,2,3ptr,miss,64,17,0.344,0.059,,,65,24,0.354,0.208,04,274
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:34,REBOUND OFF by TEAM,34,44,,10,2,,,64,17,0.344,0.059,,,65,24,0.354,0.208,04,274
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:34,TURNOVER  by TEAM,34,44,,10,2,,,64,17,0.344,0.059,,,65,24,0.354,0.208,04,274
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:16,"FOUL  by STANLEY,SETH",34,44,,10,2,foul,,64,17,0.344,0.059,,,65,24,0.354,0.208,04,256
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:16,,34,45,"GOOD FT by VAN PELT,JUSTIN",11,2,,,64,17,0.344,0.059,ft,good,66,24,0.364,0.208,04,256
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:16,,34,45,"MISS FT by VAN PELT,JUSTIN",11,2,,,64,17,0.344,0.059,ft,miss,67,24,0.358,0.208,04,256
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:16,"REBOUND DEF by COMMAN,SEAN",34,45,,11,2,,,64,17,0.344,0.059,,,67,24,0.358,0.208,04,256
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:08,,34,45,"FOUL  by TURNER,JAMES",11,2,,,64,17,0.344,0.059,foul,,67,24,0.358,0.208,04,248
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:08,"GOOD FT by STANLEY,SETH",35,45,,10,2,ft,good,65,17,0.354,0.059,,,67,24,0.358,0.208,04,248
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,04:08,"GOOD FT by STANLEY,SETH",36,45,,9,2,ft,good,66,17,0.364,0.059,,,67,24,0.358,0.208,04,248
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:47,"FOUL  by COMMAN,SEAN",36,45,,9,2,foul,,66,17,0.364,0.059,,,67,24,0.358,0.208,03,227
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:47,,36,45,TIMEOUT  by TEAM,9,2,,,66,17,0.364,0.059,,,67,24,0.358,0.208,03,227
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:47,,36,46,"GOOD FT by CARVELLI,CAMERON",10,2,,,66,17,0.364,0.059,ft,good,68,24,0.368,0.208,03,227
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:47,,36,47,"GOOD FT by CARVELLI,CAMERON",11,2,,,66,17,0.364,0.059,ft,good,69,24,0.377,0.208,03,227
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:43,,36,47,"FOUL  by MCLAURIN,RYAN",11,2,,,66,17,0.364,0.059,foul,,69,24,0.377,0.208,03,223
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:43,"MISS FT by SMITH,PRESTON(fastbreak)",36,47,,11,2,ft,miss,67,17,0.358,0.059,,,69,24,0.377,0.208,03,223
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:43,,36,47,"REBOUND DEF by VAN PELT,JUSTIN",11,2,,,67,17,0.358,0.059,,,69,24,0.377,0.208,03,223
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:15,,36,47,"MISS LAYUP by TURNER,JAMES",11,2,,,67,17,0.358,0.059,layup,miss,70,24,0.371,0.208,03,195
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:15,,36,47,"REBOUND OFF by VAN PELT,JUSTIN",11,2,,,67,17,0.358,0.059,,,70,24,0.371,0.208,03,195
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:10,,36,47,"MISS LAYUP by VAN PELT,JUSTIN",11,2,,,67,17,0.358,0.059,layup,miss,71,24,0.366,0.208,03,190
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,03:10,,36,47,"REBOUND OFF by CARVELLI,CAMERON",11,2,,,67,17,0.358,0.059,,,71,24,0.366,0.208,03,190
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:56,,36,47,"MISS 3PTR by CARVELLI,CAMERON",11,2,,,67,17,0.358,0.059,3ptr,miss,72,25,0.361,0.2,02,176
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:56,"REBOUND DEF by STANLEY,SETH",36,47,,11,2,,,67,17,0.358,0.059,,,72,25,0.361,0.2,02,176
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:33,"GOOD JUMPER by COMMAN,SEAN(in the paint)",38,47,,9,2,jumper,good,68,17,0.368,0.059,,,72,25,0.361,0.2,02,153
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:33,"ASSIST  by STANLEY,SETH",38,47,,9,2,,,68,17,0.368,0.059,,,72,25,0.361,0.2,02,153
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:32,TIMEOUT  by TEAM,38,47,,9,2,,,68,17,0.368,0.059,,,72,25,0.361,0.2,02,152
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:22,,38,47,"MISS LAYUP by VAN PELT,JUSTIN",9,2,,,68,17,0.368,0.059,layup,miss,73,25,0.356,0.2,02,142
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:22,"BLOCK  by EATON,JACK",38,47,,9,2,,,68,17,0.368,0.059,,,73,25,0.356,0.2,02,142
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:22,,38,47,"REBOUND OFF by VAN PELT,JUSTIN",9,2,,,68,17,0.368,0.059,,,73,25,0.356,0.2,02,142
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:20,,38,49,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",11,2,,,68,17,0.368,0.059,layup,good,74,25,0.365,0.2,02,140
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:20,,38,49,"ASSIST  by SULLIVAN,MICHAEL",11,2,,,68,17,0.368,0.059,,,74,25,0.365,0.2,02,140
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:20,"FOUL  by CONRAD,ALEX",38,49,,11,2,foul,,68,17,0.368,0.059,,,74,25,0.365,0.2,02,140
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,02:20,,38,50,"GOOD FT by VAN PELT,JUSTIN",12,2,,,68,17,0.368,0.059,ft,good,75,25,0.373,0.2,02,140
