game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:26,"SUB OUT by TURNER,JAMES",39,31,,-8,1,,,32,12,0.531,0.5,,,34,12,0.5,0.167,21,1286
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:26,"SUB IN by MILLER,JOSHUA",39,31,,-8,1,,,32,12,0.531,0.5,,,34,12,0.5,0.167,21,1286
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,,39,33,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",-6,1,,,32,12,0.531,0.5,jumper,good,35,12,0.514,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,,39,33,"ASSIST  by ALLISON,ZACH",-6,1,,,32,12,0.531,0.5,,,35,12,0.514,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,"FOUL  by TULLOS,ZACHARY",39,33,,-6,1,foul,,32,12,0.531,0.5,,,35,12,0.514,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,"SUB OUT by TULLOS,ZACHARY",39,33,,-6,1,,,32,12,0.531,0.5,,,35,12,0.514,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,"SUB IN by GRANT,SHE'CHEM",39,33,,-6,1,,,32,12,0.531,0.5,,,35,12,0.514,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,"SUB OUT by GRANT,SHE'CHEM",39,33,,-6,1,,,32,12,0.531,0.5,,,35,12,0.514,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,"SUB IN by VAN PELT,JUSTIN",39,33,,-6,1,,,32,12,0.531,0.5,,,35,12,0.514,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,,39,33,"MISS FT by STEWART,CHRISTIAN",-6,1,,,32,12,0.531,0.5,ft,miss,36,12,0.5,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,"REBOUND DEF by MCLAURIN,RYAN",39,33,,-6,1,,,32,12,0.531,0.5,,,36,12,0.5,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:17,"TURNOVER  by MCLAURIN,RYAN",39,33,,-6,1,,,32,12,0.531,0.5,,,36,12,0.5,0.167,21,1277
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:02,,39,35,"GOOD JUMPER by ALLISON,ZACH(in the paint)",-4,1,,,32,12,0.531,0.5,jumper,good,37,12,0.514,0.167,21,1262
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,00:35,,39,35,"FOUL  by STEWART,CHRISTIAN",-4,1,,,32,12,0.531,0.5,foul,,37,12,0.514,0.167,20,1235
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,00:35,,39,35,"SUB OUT by STEWART,CHRISTIAN",-4,1,,,32,12,0.531,0.5,,,37,12,0.514,0.167,20,1235
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,00:35,,39,35,"SUB IN by WALDRUM,AIDAN",-4,1,,,32,12,0.531,0.5,,,37,12,0.514,0.167,20,1235
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,00:14,"MISS JUMPER by MCLAURIN,RYAN",39,35,,-4,1,jumper,miss,33,12,0.515,0.5,,,37,12,0.514,0.167,20,1214
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,00:14,"REBOUND OFF by GILLIHAN,NEWLON",39,35,,-4,1,,,33,12,0.515,0.5,,,37,12,0.514,0.167,20,1214
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,00:11,,39,35,"FOUL  by SPENCE,BEN",-4,1,,,33,12,0.515,0.5,foul,,37,12,0.514,0.167,20,1211
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,00:00,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",41,35,,-6,1,layup,good,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,,41,35,"SUB OUT by DENBESTEN,COLE",-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,,41,35,"SUB IN by GONDA,MATT",-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,,41,35,"SUB OUT by SIGLER,EVAN",-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,,41,35,"SUB IN by BAK,CALVIN",-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,,41,35,"SUB OUT by WALDRUM,AIDAN",-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,,41,35,"SUB IN by STEWART,CHRISTIAN",-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,"SUB OUT by MILLER,JOSHUA",41,35,,-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,"SUB IN by TULLOS,ZACHARY",41,35,,-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,"SUB OUT by GILLIHAN,NEWLON",41,35,,-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,20:00,"SUB IN by TURNER,JAMES",41,35,,-6,2,,,34,12,0.529,0.5,,,37,12,0.514,0.167,20,1200
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,19:33,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",43,35,,-8,2,layup,good,35,12,0.543,0.5,,,37,12,0.514,0.167,19,1173
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,19:33,"ASSIST  by SULLIVAN,MICHAEL",43,35,,-8,2,,,35,12,0.543,0.5,,,37,12,0.514,0.167,19,1173
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,19:18,,43,35,"MISS 3PTR by SPENCE,BEN",-8,2,,,35,12,0.543,0.5,3ptr,miss,38,13,0.5,0.154,19,1158
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,19:18,,43,35,"REBOUND OFF by STEWART,CHRISTIAN",-8,2,,,35,12,0.543,0.5,,,38,13,0.5,0.154,19,1158
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,19:14,"FOUL  by TURNER,JAMES",43,35,,-8,2,foul,,35,12,0.543,0.5,,,38,13,0.5,0.154,19,1154
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,19:14,"SUB OUT by TURNER,JAMES",43,35,,-8,2,,,35,12,0.543,0.5,,,38,13,0.5,0.154,19,1154
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,19:14,"SUB IN by MILLER,JOSHUA",43,35,,-8,2,,,35,12,0.543,0.5,,,38,13,0.5,0.154,19,1154
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,19:05,,43,38,"GOOD 3PTR by SPENCE,BEN",-5,2,,,35,12,0.543,0.5,3ptr,good,39,14,0.513,0.214,19,1145
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,19:05,,43,38,"ASSIST  by GONDA,MATT",-5,2,,,35,12,0.543,0.5,,,39,14,0.513,0.214,19,1145
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,18:46,"TURNOVER  by TULLOS,ZACHARY",43,38,,-5,2,,,35,12,0.543,0.5,,,39,14,0.513,0.214,18,1126
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,18:30,"FOUL  by VAN PELT,JUSTIN",43,38,,-5,2,foul,,35,12,0.543,0.5,,,39,14,0.513,0.214,18,1110
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,18:30,,43,39,"GOOD FT by ALLISON,ZACH",-4,2,,,35,12,0.543,0.5,ft,good,40,14,0.525,0.214,18,1110
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,18:30,,43,40,"GOOD FT by ALLISON,ZACH",-3,2,,,35,12,0.543,0.5,ft,good,41,14,0.537,0.214,18,1110
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,18:19,"MISS 3PTR by SULLIVAN,MICHAEL",43,40,,-3,2,3ptr,miss,36,13,0.528,0.462,,,41,14,0.537,0.214,18,1099
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,18:19,"REBOUND OFF by TULLOS,ZACHARY",43,40,,-3,2,,,36,13,0.528,0.462,,,41,14,0.537,0.214,18,1099
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,17:57,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",45,40,,-5,2,jumper,good,37,13,0.541,0.462,,,41,14,0.537,0.214,17,1077
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,17:57,,45,40,"FOUL  by STEWART,CHRISTIAN",-5,2,,,37,13,0.541,0.462,foul,,41,14,0.537,0.214,17,1077
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,17:57,,45,40,"SUB OUT by STEWART,CHRISTIAN",-5,2,,,37,13,0.541,0.462,,,41,14,0.537,0.214,17,1077
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,17:57,,45,40,"SUB IN by WALDRUM,AIDAN",-5,2,,,37,13,0.541,0.462,,,41,14,0.537,0.214,17,1077
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,17:57,"GOOD FT by SULLIVAN,MICHAEL",46,40,,-6,2,ft,good,38,13,0.553,0.462,,,41,14,0.537,0.214,17,1077
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,17:34,,46,42,"GOOD LAYUP by SPENCE,BEN(in the paint)",-4,2,,,38,13,0.553,0.462,layup,good,42,14,0.548,0.214,17,1054
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,17:10,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",48,42,,-6,2,layup,good,39,13,0.564,0.462,,,42,14,0.548,0.214,17,1030
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:53,,48,42,"MISS 3PTR by GONDA,MATT",-6,2,,,39,13,0.564,0.462,3ptr,miss,43,15,0.535,0.2,16,1013
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:53,"REBOUND DEF by VAN PELT,JUSTIN",48,42,,-6,2,,,39,13,0.564,0.462,,,43,15,0.535,0.2,16,1013
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:45,"TURNOVER  by MCLAURIN,RYAN",48,42,,-6,2,,,39,13,0.564,0.462,,,43,15,0.535,0.2,16,1005
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:45,,48,42,"STEAL  by WALDRUM,AIDAN",-6,2,,,39,13,0.564,0.462,,,43,15,0.535,0.2,16,1005
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,,48,42,"MISS JUMPER by GONDA,MATT",-6,2,,,39,13,0.564,0.462,jumper,miss,44,15,0.523,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,,48,42,"REBOUND OFF by WALDRUM,AIDAN",-6,2,,,39,13,0.564,0.462,,,44,15,0.523,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,"FOUL  by SULLIVAN,MICHAEL",48,42,,-6,2,foul,,39,13,0.564,0.462,,,44,15,0.523,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,,48,42,"MISS FT by WALDRUM,AIDAN",-6,2,,,39,13,0.564,0.462,ft,miss,45,15,0.511,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,,48,42,REBOUND DEADB by TEAM,-6,2,,,39,13,0.564,0.462,,,45,15,0.511,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,,48,42,"SUB OUT by BAK,CALVIN",-6,2,,,39,13,0.564,0.462,,,45,15,0.511,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,,48,42,"SUB IN by HOLLIFIELD,MALCOLM",-6,2,,,39,13,0.564,0.462,,,45,15,0.511,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,,48,42,"SUB OUT by GONDA,MATT",-6,2,,,39,13,0.564,0.462,,,45,15,0.511,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,,48,42,"SUB IN by DENBESTEN,COLE",-6,2,,,39,13,0.564,0.462,,,45,15,0.511,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,"SUB OUT by TULLOS,ZACHARY",48,42,,-6,2,,,39,13,0.564,0.462,,,45,15,0.511,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,"SUB IN by GILLIHAN,NEWLON",48,42,,-6,2,,,39,13,0.564,0.462,,,45,15,0.511,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:30,,48,43,"GOOD FT by WALDRUM,AIDAN",-5,2,,,39,13,0.564,0.462,ft,good,46,15,0.522,0.2,16,990
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:08,"MISS 3PTR by SULLIVAN,MICHAEL",48,43,,-5,2,3ptr,miss,40,14,0.55,0.429,,,46,15,0.522,0.2,16,968
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:08,,48,43,"REBOUND DEF by HOLLIFIELD,MALCOLM",-5,2,,,40,14,0.55,0.429,,,46,15,0.522,0.2,16,968
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:54,,48,43,"MISS JUMPER by SPENCE,BEN",-5,2,,,40,14,0.55,0.429,jumper,miss,47,15,0.511,0.2,15,954
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:54,"REBOUND DEF by VAN PELT,JUSTIN",48,43,,-5,2,,,40,14,0.55,0.429,,,47,15,0.511,0.2,15,954
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:25,"MISS 3PTR by MILLER,JOSHUA",48,43,,-5,2,3ptr,miss,41,15,0.537,0.4,,,47,15,0.511,0.2,15,925
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:25,,48,43,"REBOUND DEF by DENBESTEN,COLE",-5,2,,,41,15,0.537,0.4,,,47,15,0.511,0.2,15,925
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:54,,48,43,"MISS JUMPER by ALLISON,ZACH",-5,2,,,41,15,0.537,0.4,jumper,miss,48,15,0.5,0.2,14,894
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:54,"REBOUND DEF by VAN PELT,JUSTIN",48,43,,-5,2,,,41,15,0.537,0.4,,,48,15,0.5,0.2,14,894
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:49,"GOOD 3PTR by GILLIHAN,NEWLON",51,43,,-8,2,3ptr,good,42,16,0.548,0.438,,,48,15,0.5,0.2,14,889
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:49,"ASSIST  by MILLER,JOSHUA",51,43,,-8,2,,,42,16,0.548,0.438,,,48,15,0.5,0.2,14,889
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:32,,51,45,"GOOD LAYUP by ALLISON,ZACH(in the paint)",-6,2,,,42,16,0.548,0.438,layup,good,49,15,0.51,0.2,14,872
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:13,"GOOD 3PTR by MILLER,JOSHUA",54,45,,-9,2,3ptr,good,43,17,0.558,0.471,,,49,15,0.51,0.2,14,853
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:47,,54,45,"MISS JUMPER by DENBESTEN,COLE",-9,2,,,43,17,0.558,0.471,jumper,miss,50,15,0.5,0.2,13,827
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:47,"REBOUND DEF by MILLER,JOSHUA",54,45,,-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,827
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,"TURNOVER  by SULLIVAN,MICHAEL",54,45,,-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,,54,45,"SUB OUT by DENBESTEN,COLE",-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,,54,45,"SUB IN by YANCEY,RICH",-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,,54,45,"SUB OUT by HOLLIFIELD,MALCOLM",-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,,54,45,"SUB IN by STEWART,CHRISTIAN",-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,,54,45,"SUB OUT by SPENCE,BEN",-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,,54,45,"SUB IN by BRIGHT JR.,BRUCE",-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,,54,45,"SUB OUT by WALDRUM,AIDAN",-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,,54,45,"SUB IN by SIGLER,EVAN",-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,"SUB OUT by MCLAURIN,RYAN",54,45,,-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,"SUB IN by OWENS,MATT",54,45,,-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,"SUB OUT by VAN PELT,JUSTIN",54,45,,-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:35,"SUB IN by BECKER,SAXTON",54,45,,-9,2,,,43,17,0.558,0.471,,,50,15,0.5,0.2,13,815
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:04,,54,45,"MISS 3PTR by ALLISON,ZACH",-9,2,,,43,17,0.558,0.471,3ptr,miss,51,16,0.49,0.188,13,784
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:04,,54,45,"REBOUND OFF by STEWART,CHRISTIAN",-9,2,,,43,17,0.558,0.471,,,51,16,0.49,0.188,13,784
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:52,,54,47,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-7,2,,,43,17,0.558,0.471,layup,good,52,16,0.5,0.188,12,772
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:52,,54,47,"ASSIST  by BRIGHT JR.,BRUCE",-7,2,,,43,17,0.558,0.471,,,52,16,0.5,0.188,12,772
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:27,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",56,47,,-9,2,layup,good,44,17,0.568,0.471,,,52,16,0.5,0.188,12,747
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:22,"FOUL  by MILLER,JOSHUA",56,47,,-9,2,foul,,44,17,0.568,0.471,,,52,16,0.5,0.188,12,742
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:04,,56,47,"FOUL  by BRIGHT JR.,BRUCE",-9,2,,,44,17,0.568,0.471,foul,,52,16,0.5,0.188,12,724
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:04,,56,47,"TURNOVER  by BRIGHT JR.,BRUCE",-9,2,,,44,17,0.568,0.471,,,52,16,0.5,0.188,12,724
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"GOOD JUMPER by OWENS,MATT(in the paint)",58,47,,-11,2,jumper,good,45,17,0.578,0.471,,,52,16,0.5,0.188,11,696
