game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,"SUB OUT by JONES,JOSEPH",30,47,,17,1,,,58,8,0.414,0.0,,,46,14,0.63,0.357,20,1216
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,,30,47,"SUB IN by SPIKES,KALVIN",17,1,,,58,8,0.414,0.0,,,46,14,0.63,0.357,20,1216
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,,30,47,"SUB IN by TURNER,JAMES",17,1,,,58,8,0.414,0.0,,,46,14,0.63,0.357,20,1216
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,,30,47,"SUB OUT by DEVALL,ANDREW",17,1,,,58,8,0.414,0.0,,,46,14,0.63,0.357,20,1216
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,,30,47,"SUB OUT by GRANT,SHE'CHEM",17,1,,,58,8,0.414,0.0,,,46,14,0.63,0.357,20,1216
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:07,"GOOD 3PTR by ROBERTS,JOSHUA",33,47,,14,1,3ptr,good,59,9,0.424,0.111,,,46,14,0.63,0.357,20,1207
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,20:00,"SUB IN by LONG,LARAMIE",33,47,,14,2,,,59,9,0.424,0.111,,,46,14,0.63,0.357,20,1200
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:46,,33,47,"TURNOVER  by SULLIVAN,MICHAEL",14,2,,,59,9,0.424,0.111,,,46,14,0.63,0.357,19,1186
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:46,"STEAL  by LONG,LARAMIE",33,47,,14,2,,,59,9,0.424,0.111,,,46,14,0.63,0.357,19,1186
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:42,,33,47,"FOUL  by SULLIVAN,MICHAEL",14,2,,,59,9,0.424,0.111,foul,,46,14,0.63,0.357,19,1182
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:42,"GOOD FT by LONG,LARAMIE(fastbreak)",34,47,,13,2,ft,good,60,9,0.433,0.111,,,46,14,0.63,0.357,19,1182
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:42,"GOOD FT by LONG,LARAMIE(fastbreak)",35,47,,12,2,ft,good,61,9,0.443,0.111,,,46,14,0.63,0.357,19,1182
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:35,,35,47,"TURNOVER  by MILLER,JOSHUA",12,2,,,61,9,0.443,0.111,,,46,14,0.63,0.357,19,1175
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:35,"STEAL  by ROBERTS,JOSHUA",35,47,,12,2,,,61,9,0.443,0.111,,,46,14,0.63,0.357,19,1175
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:25,"GOOD LAYUP by JONES,JUSTIN(in the paint)",37,47,,10,2,layup,good,62,9,0.452,0.111,,,46,14,0.63,0.357,19,1165
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:25,"ASSIST  by ROBERTS,JOSHUA",37,47,,10,2,,,62,9,0.452,0.111,,,46,14,0.63,0.357,19,1165
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:13,,37,47,"TURNOVER  by TURNER,JAMES",10,2,,,62,9,0.452,0.111,,,46,14,0.63,0.357,19,1153
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:13,"STEAL  by LONG,LARAMIE",37,47,,10,2,,,62,9,0.452,0.111,,,46,14,0.63,0.357,19,1153
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:07,,37,47,"FOUL  by TURNER,JAMES",10,2,,,62,9,0.452,0.111,foul,,46,14,0.63,0.357,19,1147
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:07,"GOOD FT by LONG,LARAMIE(fastbreak)",38,47,,9,2,ft,good,63,9,0.46,0.111,,,46,14,0.63,0.357,19,1147
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:07,"GOOD FT by LONG,LARAMIE(fastbreak)",39,47,,8,2,ft,good,64,9,0.469,0.111,,,46,14,0.63,0.357,19,1147
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,19:07,,39,47,"SUB OUT by TURNER,JAMES",8,2,,,64,9,0.469,0.111,,,46,14,0.63,0.357,19,1147
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:40,,39,47,"TURNOVER  by GILLIHAN,NEWLON",8,2,,,64,9,0.469,0.111,,,46,14,0.63,0.357,18,1120
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:40,"STEAL  by COOKS,BROSNAN",39,47,,8,2,,,64,9,0.469,0.111,,,46,14,0.63,0.357,18,1120
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:24,"MISS 3PTR by MCCOY,TOMMY",39,47,,8,2,3ptr,miss,65,10,0.462,0.1,,,46,14,0.63,0.357,18,1104
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:24,"REBOUND OFF by COOKS,BROSNAN",39,47,,8,2,,,65,10,0.462,0.1,,,46,14,0.63,0.357,18,1104
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:22,,39,47,"FOUL  by SULLIVAN,MICHAEL",8,2,,,65,10,0.462,0.1,foul,,46,14,0.63,0.357,18,1102
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:22,,39,47,"SUB IN by GRANT,SHE'CHEM",8,2,,,65,10,0.462,0.1,,,46,14,0.63,0.357,18,1102
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:22,,39,47,"SUB OUT by SULLIVAN,MICHAEL",8,2,,,65,10,0.462,0.1,,,46,14,0.63,0.357,18,1102
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:11,"MISS 3PTR by JONES,JUSTIN",39,47,,8,2,3ptr,miss,66,11,0.455,0.091,,,46,14,0.63,0.357,18,1091
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:11,"REBOUND OFF by ROBERTS,JOSHUA",39,47,,8,2,,,66,11,0.455,0.091,,,46,14,0.63,0.357,18,1091
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:07,,39,47,"FOUL  by BECKER,SAXTON",8,2,,,66,11,0.455,0.091,foul,,46,14,0.63,0.357,18,1087
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:07,"FOUL  by MCCOY,TOMMY",39,47,,8,2,foul,,66,11,0.455,0.091,,,46,14,0.63,0.357,18,1087
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,18:07,"TURNOVER  by MCCOY,TOMMY",39,47,,8,2,,,66,11,0.455,0.091,,,46,14,0.63,0.357,18,1087
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,17:34,,39,47,"TURNOVER  by MILLER,JOSHUA",8,2,,,66,11,0.455,0.091,,,46,14,0.63,0.357,17,1054
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,17:34,,39,47,TIMEOUT 30SEC by TEAM,8,2,,,66,11,0.455,0.091,,,46,14,0.63,0.357,17,1054
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,17:24,"FOUL  by MCCOY,TOMMY",39,47,,8,2,foul,,66,11,0.455,0.091,,,46,14,0.63,0.357,17,1044
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,17:24,"TURNOVER  by MCCOY,TOMMY",39,47,,8,2,,,66,11,0.455,0.091,,,46,14,0.63,0.357,17,1044
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,17:04,,39,47,"TURNOVER  by GRANT,SHE'CHEM",8,2,,,66,11,0.455,0.091,,,46,14,0.63,0.357,17,1024
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,17:04,"STEAL  by JONES,JUSTIN",39,47,,8,2,,,66,11,0.455,0.091,,,46,14,0.63,0.357,17,1024
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,16:58,"MISS LAYUP by JONES,JUSTIN",39,47,,8,2,layup,miss,67,11,0.448,0.091,,,46,14,0.63,0.357,16,1018
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,16:58,"REBOUND OFF by COOKS,BROSNAN",39,47,,8,2,,,67,11,0.448,0.091,,,46,14,0.63,0.357,16,1018
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,16:55,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",41,47,,6,2,layup,good,68,11,0.456,0.091,,,46,14,0.63,0.357,16,1015
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,16:34,,41,47,"MISS 3PTR by BECKER,SAXTON",6,2,,,68,11,0.456,0.091,3ptr,miss,47,15,0.617,0.333,16,994
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,16:34,"REBOUND DEF by JONES,JUSTIN",41,47,,6,2,,,68,11,0.456,0.091,,,47,15,0.617,0.333,16,994
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,16:22,"GOOD 3PTR by JONES,JUSTIN",44,47,,3,2,3ptr,good,69,12,0.464,0.167,,,47,15,0.617,0.333,16,982
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,16:22,"ASSIST  by LONG,LARAMIE",44,47,,3,2,,,69,12,0.464,0.167,,,47,15,0.617,0.333,16,982
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:58,,44,49,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",5,2,,,69,12,0.464,0.167,layup,good,48,15,0.625,0.333,15,958
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:58,"FOUL  by ROBERTS,JOSHUA",44,49,,5,2,foul,,69,12,0.464,0.167,,,48,15,0.625,0.333,15,958
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:58,,44,49,"MISS FT by GRANT,SHE'CHEM",5,2,,,69,12,0.464,0.167,ft,miss,49,15,0.612,0.333,15,958
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:58,"REBOUND DEF by COOKS,BROSNAN",44,49,,5,2,,,69,12,0.464,0.167,,,49,15,0.612,0.333,15,958
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:58,,44,49,"SUB IN by OWENS,MATT",5,2,,,69,12,0.464,0.167,,,49,15,0.612,0.333,15,958
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:58,,44,49,"SUB OUT by VAN PELT,JUSTIN",5,2,,,69,12,0.464,0.167,,,49,15,0.612,0.333,15,958
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:42,"GOOD DUNK by ROBERTS,JOSHUA(in the paint)",46,49,,3,2,,good,70,12,0.471,0.167,,,49,15,0.612,0.333,15,942
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:20,"FOUL  by COOKS,BROSNAN",46,49,,3,2,foul,,70,12,0.471,0.167,,,49,15,0.612,0.333,15,920
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:20,TIMEOUT MEDIA by TEAM,46,49,,3,2,,,70,12,0.471,0.167,,,49,15,0.612,0.333,15,920
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:17,,46,49,"FOUL  by OWENS,MATT",3,2,,,70,12,0.471,0.167,foul,,49,15,0.612,0.333,15,917
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:17,,46,49,"TURNOVER  by OWENS,MATT",3,2,,,70,12,0.471,0.167,,,49,15,0.612,0.333,15,917
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,15:04,"TURNOVER  by MCCOY,TOMMY",46,49,,3,2,,,70,12,0.471,0.167,,,49,15,0.612,0.333,15,904
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,14:47,,46,51,"GOOD JUMPER by OWENS,MATT(in the paint)",5,2,,,70,12,0.471,0.167,jumper,good,50,15,0.62,0.333,14,887
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,14:47,,46,51,"ASSIST  by MILLER,JOSHUA",5,2,,,70,12,0.471,0.167,,,50,15,0.62,0.333,14,887
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,14:28,"TURNOVER  by JONES,JUSTIN",46,51,,5,2,,,70,12,0.471,0.167,,,50,15,0.62,0.333,14,868
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,14:28,"SUB IN by PRUITT,KELVIN",46,51,,5,2,,,70,12,0.471,0.167,,,50,15,0.62,0.333,14,868
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,14:28,"SUB OUT by JONES,JUSTIN",46,51,,5,2,,,70,12,0.471,0.167,,,50,15,0.62,0.333,14,868
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,14:14,,46,51,"MISS 3PTR by GILLIHAN,NEWLON",5,2,,,70,12,0.471,0.167,3ptr,miss,51,16,0.608,0.312,14,854
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,14:14,"REBOUND DEF by LONG,LARAMIE",46,51,,5,2,,,70,12,0.471,0.167,,,51,16,0.608,0.312,14,854
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,14:05,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",48,51,,3,2,layup,good,71,12,0.479,0.167,,,51,16,0.608,0.312,14,845
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:32,,48,54,"GOOD 3PTR by GRANT,SHE'CHEM",6,2,,,71,12,0.479,0.167,3ptr,good,52,17,0.615,0.353,13,812
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:16,"MISS LAYUP by LONG,LARAMIE",48,54,,6,2,layup,miss,72,12,0.472,0.167,,,52,17,0.615,0.353,13,796
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:16,,48,54,"BLOCK  by GILLIHAN,NEWLON",6,2,,,72,12,0.472,0.167,,,52,17,0.615,0.353,13,796
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:16,,48,54,"REBOUND DEF by GRANT,SHE'CHEM",6,2,,,72,12,0.472,0.167,,,52,17,0.615,0.353,13,796
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:06,,48,54,"MISS 3PTR by GRANT,SHE'CHEM",6,2,,,72,12,0.472,0.167,3ptr,miss,53,18,0.604,0.333,13,786
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:06,REBOUND DEADB by TEAM,48,54,,6,2,,,72,12,0.472,0.167,,,53,18,0.604,0.333,13,786
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:04,,48,54,"SUB IN by MCLAURIN,RYAN",6,2,,,72,12,0.472,0.167,,,53,18,0.604,0.333,13,784
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:04,,48,54,"SUB IN by BURNETT,DREW",6,2,,,72,12,0.472,0.167,,,53,18,0.604,0.333,13,784
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:04,,48,54,"SUB OUT by MILLER,JOSHUA",6,2,,,72,12,0.472,0.167,,,53,18,0.604,0.333,13,784
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,13:04,,48,54,"SUB OUT by GILLIHAN,NEWLON",6,2,,,72,12,0.472,0.167,,,53,18,0.604,0.333,13,784
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:48,"TURNOVER  by PRUITT,KELVIN",48,54,,6,2,,,72,12,0.472,0.167,,,53,18,0.604,0.333,12,768
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:43,,48,54,"MISS LAYUP by MCLAURIN,RYAN",6,2,,,72,12,0.472,0.167,layup,miss,54,18,0.593,0.333,12,763
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:43,"REBOUND DEF by MCCOY,TOMMY",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,763
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,"FOUL  by MCCOY,TOMMY",48,54,,6,2,foul,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,"TURNOVER  by MCCOY,TOMMY",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,"SUB IN by JONES,JUSTIN",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,"SUB IN by DURHAM,JONATHAN",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,"SUB IN by DORRAH,CHRIS",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,"SUB OUT by MCCOY,TOMMY",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,"SUB OUT by ROBERTS,JOSHUA",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,"SUB OUT by COOKS,BROSNAN",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,"SUB OUT by LONG,LARAMIE",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,,48,54,"SUB IN by BLANZ,BUCK",6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,,48,54,"SUB IN by SPIKES,KALVIN",6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,,48,54,"SUB IN by SULLIVAN,MICHAEL",6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,,48,54,"SUB OUT by GRANT,SHE'CHEM",6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:37,,48,54,"SUB OUT by OWENS,MATT",6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,757
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:17,"FOUL  by JONES,JUSTIN",48,54,,6,2,foul,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,737
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:17,"SUB IN by ROBERTS,JOSHUA",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,737
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:17,"SUB OUT by JONES,JUSTIN",48,54,,6,2,,,72,12,0.472,0.167,,,54,18,0.593,0.333,12,737
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:06,,48,54,"MISS LAYUP by MCLAURIN,RYAN",6,2,,,72,12,0.472,0.167,layup,miss,55,18,0.582,0.333,12,726
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:06,,48,54,"REBOUND OFF by SPIKES,KALVIN",6,2,,,72,12,0.472,0.167,,,55,18,0.582,0.333,12,726
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,12:00,,48,56,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",8,2,,,72,12,0.472,0.167,layup,good,56,18,0.589,0.333,12,720
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:54,"TURNOVER  by ROBERTS,JOSHUA",48,56,,8,2,,,72,12,0.472,0.167,,,56,18,0.589,0.333,11,714
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:54,,48,56,"STEAL  by BURNETT,DREW",8,2,,,72,12,0.472,0.167,,,56,18,0.589,0.333,11,714
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:48,TIMEOUT MEDIA by TEAM,48,56,,8,2,,,72,12,0.472,0.167,,,56,18,0.589,0.333,11,708
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:34,,48,58,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",10,2,,,72,12,0.472,0.167,layup,good,57,18,0.596,0.333,11,694
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:11,"MISS 3PTR by DURHAM,JONATHAN",48,58,,10,2,3ptr,miss,73,13,0.466,0.154,,,57,18,0.596,0.333,11,671
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,11:11,,48,58,"REBOUND DEF by MCLAURIN,RYAN",10,2,,,73,13,0.466,0.154,,,57,18,0.596,0.333,11,671
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:59,,48,58,"TURNOVER  by SPIKES,KALVIN",10,2,,,73,13,0.466,0.154,,,57,18,0.596,0.333,10,659
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:52,"TURNOVER  by JONES,JOSEPH",48,58,,10,2,,,73,13,0.466,0.154,,,57,18,0.596,0.333,10,652
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:52,,48,58,"STEAL  by MCLAURIN,RYAN",10,2,,,73,13,0.466,0.154,,,57,18,0.596,0.333,10,652
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,10:45,,48,60,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",12,2,,,73,13,0.466,0.154,layup,good,58,18,0.603,0.333,10,645
