game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB OUT by VAN PELT,JUSTIN",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,,44,45,"SUB IN by BRUMBAUGH,LUKE",1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,,44,45,"SUB OUT by FEIDER,JP",1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:59,,44,45,"TURNOVER  by ROLAND,DEVIN",1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,16,1019
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:59,"STEAL  by CARVELLI,CAMERON",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,16,1019
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:52,"GOOD 3PTR by MCLAURIN,RYAN",47,45,,-2,2,3ptr,good,49,17,0.49,0.353,,,54,19,0.426,0.421,16,1012
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:52,"ASSIST ASSIST by CARVELLI,CAMERON",47,45,,-2,2,,,49,17,0.49,0.353,,,54,19,0.426,0.421,16,1012
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:31,,47,45,"MISS JUMPER by ROLAND,DEVIN",-2,2,,,49,17,0.49,0.353,jumper,miss,55,19,0.418,0.421,16,991
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:31,"REBOUND DEF by CARVELLI,CAMERON",47,45,,-2,2,,,49,17,0.49,0.353,,,55,19,0.418,0.421,16,991
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:19,"MISS JUMPER by OWENS,MATT",47,45,,-2,2,jumper,miss,50,17,0.48,0.353,,,55,19,0.418,0.421,16,979
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:19,,47,45,"REBOUND DEF by MERCADEL,JUSTICE",-2,2,,,50,17,0.48,0.353,,,55,19,0.418,0.421,16,979
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:09,,47,48,"GOOD 3PTR by BRUMBAUGH,LUKE",1,2,,,50,17,0.48,0.353,3ptr,good,56,20,0.429,0.45,16,969
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,16:09,,47,48,"ASSIST ASSIST by MERCADEL,JUSTICE",1,2,,,50,17,0.48,0.353,,,56,20,0.429,0.45,16,969
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:56,"GOOD 3PTR by CARVELLI,CAMERON",50,48,,-2,2,3ptr,good,51,18,0.49,0.389,,,56,20,0.429,0.45,15,956
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:39,"FOUL  by OWENS,MATT",50,48,,-2,2,foul,,51,18,0.49,0.389,,,56,20,0.429,0.45,15,939
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:39,,50,48,"MISS FT by HOLLAND,MICHAEL",-2,2,,,51,18,0.49,0.389,ft,miss,57,20,0.421,0.45,15,939
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:39,,50,48,REBOUND DEADB by TEAM,-2,2,,,51,18,0.49,0.389,,,57,20,0.421,0.45,15,939
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:39,,50,48,"MISS FT by HOLLAND,MICHAEL",-2,2,,,51,18,0.49,0.389,ft,miss,58,20,0.414,0.45,15,939
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:39,"REBOUND DEF by BURNETT,DREW",50,48,,-2,2,,,51,18,0.49,0.389,,,58,20,0.414,0.45,15,939
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:39,,50,48,"SUB IN by HILL,KAMERON",-2,2,,,51,18,0.49,0.389,,,58,20,0.414,0.45,15,939
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:39,,50,48,"SUB OUT by ROLAND,DEVIN",-2,2,,,51,18,0.49,0.389,,,58,20,0.414,0.45,15,939
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:33,"GOOD LAYUP by BECKER,SAXTON(in the paint)",52,48,,-4,2,layup,good,52,18,0.5,0.389,,,58,20,0.414,0.45,15,933
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:08,,52,48,"MISS 3PTR by HOLLAND,MICHAEL",-4,2,,,52,18,0.5,0.389,3ptr,miss,59,21,0.407,0.429,15,908
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:08,"REBOUND DEF by BURNETT,DREW",52,48,,-4,2,,,52,18,0.5,0.389,,,59,21,0.407,0.429,15,908
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:00,"GOOD LAYUP by OWENS,MATT(in the paint)",54,48,,-6,2,layup,good,53,18,0.509,0.389,,,59,21,0.407,0.429,15,900
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,15:00,"ASSIST ASSIST by CARVELLI,CAMERON",54,48,,-6,2,,,53,18,0.509,0.389,,,59,21,0.407,0.429,15,900
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,14:39,,54,48,"MISS 3PTR by HOGAN,KAM",-6,2,,,53,18,0.509,0.389,3ptr,miss,60,22,0.4,0.409,14,879
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,14:39,"REBOUND DEF by OWENS,MATT",54,48,,-6,2,,,53,18,0.509,0.389,,,60,22,0.4,0.409,14,879
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,14:32,"TURNOVER  by OWENS,MATT",54,48,,-6,2,,,53,18,0.509,0.389,,,60,22,0.4,0.409,14,872
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,14:32,,54,48,"STEAL  by HOLLAND,MICHAEL",-6,2,,,53,18,0.509,0.389,,,60,22,0.4,0.409,14,872
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,14:32,,54,48,"SUB IN by ROLAND,DEVIN",-6,2,,,53,18,0.509,0.389,,,60,22,0.4,0.409,14,872
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,14:32,,54,48,"SUB OUT by HOLLAND,MICHAEL",-6,2,,,53,18,0.509,0.389,,,60,22,0.4,0.409,14,872
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,14:17,"FOUL  by BECKER,SAXTON",54,48,,-6,2,foul,,53,18,0.509,0.389,,,60,22,0.4,0.409,14,857
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,14:11,,54,48,TIMEOUT FULL by TEAM,-6,2,,,53,18,0.509,0.389,,,60,22,0.4,0.409,14,851
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:55,,54,48,TURNOVER  by TEAM,-6,2,,,53,18,0.509,0.389,,,60,22,0.4,0.409,13,835
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:45,"MISS 3PTR by MCLAURIN,RYAN",54,48,,-6,2,3ptr,miss,54,19,0.5,0.368,,,60,22,0.4,0.409,13,825
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:45,,54,48,"REBOUND DEF by BRUMBAUGH,LUKE",-6,2,,,54,19,0.5,0.368,,,60,22,0.4,0.409,13,825
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:35,"FOUL  by BURNETT,DREW",54,48,,-6,2,foul,,54,19,0.5,0.368,,,60,22,0.4,0.409,13,815
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:35,,54,48,"MISS FT by ROLAND,DEVIN",-6,2,,,54,19,0.5,0.368,ft,miss,61,22,0.393,0.409,13,815
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:35,,54,48,REBOUND DEADB by TEAM,-6,2,,,54,19,0.5,0.368,,,61,22,0.393,0.409,13,815
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:35,,54,48,"MISS FT by ROLAND,DEVIN",-6,2,,,54,19,0.5,0.368,ft,miss,62,22,0.387,0.409,13,815
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:35,"REBOUND DEF by OWENS,MATT",54,48,,-6,2,,,54,19,0.5,0.368,,,62,22,0.387,0.409,13,815
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:21,"MISS JUMPER by OWENS,MATT",54,48,,-6,2,jumper,miss,55,19,0.491,0.368,,,62,22,0.387,0.409,13,801
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:21,,54,48,"REBOUND DEF by ROLAND,DEVIN",-6,2,,,55,19,0.491,0.368,,,62,22,0.387,0.409,13,801
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:14,"FOUL  by MCLAURIN,RYAN",54,48,,-6,2,foul,,55,19,0.491,0.368,,,62,22,0.387,0.409,13,794
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:14,"SUB IN by SPIKES,KALVIN",54,48,,-6,2,,,55,19,0.491,0.368,,,62,22,0.387,0.409,13,794
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:14,"SUB OUT by OWENS,MATT",54,48,,-6,2,,,55,19,0.491,0.368,,,62,22,0.387,0.409,13,794
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:07,"FOUL  by BURNETT,DREW",54,48,,-6,2,foul,,55,19,0.491,0.368,,,62,22,0.387,0.409,13,787
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:07,TIMEOUT FULL by TEAM,54,48,,-6,2,,,55,19,0.491,0.368,,,62,22,0.387,0.409,13,787
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:07,,54,48,"MISS FT by BRUMBAUGH,LUKE",-6,2,,,55,19,0.491,0.368,ft,miss,63,22,0.381,0.409,13,787
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:07,"REBOUND DEF by SPIKES,KALVIN",54,48,,-6,2,,,55,19,0.491,0.368,,,63,22,0.381,0.409,13,787
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:06,"TURNOVER  by SPIKES,KALVIN",54,48,,-6,2,,,55,19,0.491,0.368,,,63,22,0.381,0.409,13,786
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:01,,54,48,"MISS 3PTR by HILL,KAMERON",-6,2,,,55,19,0.491,0.368,3ptr,miss,64,23,0.375,0.391,13,781
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,13:01,"REBOUND DEF by BECKER,SAXTON",54,48,,-6,2,,,55,19,0.491,0.368,,,64,23,0.375,0.391,13,781
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,12:59,,54,48,"FOUL  by ROLAND,DEVIN",-6,2,,,55,19,0.491,0.368,foul,,64,23,0.375,0.391,12,779
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,12:40,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",56,48,,-8,2,layup,good,56,19,0.5,0.368,,,64,23,0.375,0.391,12,760
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,12:40,"ASSIST ASSIST by CARVELLI,CAMERON",56,48,,-8,2,,,56,19,0.5,0.368,,,64,23,0.375,0.391,12,760
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,12:29,,56,48,"MISS 3PTR by HILL,KAMERON",-8,2,,,56,19,0.5,0.368,3ptr,miss,65,24,0.369,0.375,12,749
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,12:29,"REBOUND DEF by CARVELLI,CAMERON",56,48,,-8,2,,,56,19,0.5,0.368,,,65,24,0.369,0.375,12,749
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,12:08,"TURNOVER  by CARVELLI,CAMERON",56,48,,-8,2,,,56,19,0.5,0.368,,,65,24,0.369,0.375,12,728
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,12:08,,56,48,"STEAL  by ROLAND,DEVIN",-8,2,,,56,19,0.5,0.368,,,65,24,0.369,0.375,12,728
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,12:04,,56,50,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",-6,2,,,56,19,0.5,0.368,layup,good,66,24,0.379,0.375,12,724
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:44,,56,50,"FOUL  by ROLAND,DEVIN",-6,2,,,56,19,0.5,0.368,foul,,66,24,0.379,0.375,11,704
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:44,"SUB IN by TULLOS,ZACHARY",56,50,,-6,2,,,56,19,0.5,0.368,,,66,24,0.379,0.375,11,704
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:44,"SUB OUT by SPIKES,KALVIN",56,50,,-6,2,,,56,19,0.5,0.368,,,66,24,0.379,0.375,11,704
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:44,,56,50,"SUB IN by HOLLAND,MICHAEL",-6,2,,,56,19,0.5,0.368,,,66,24,0.379,0.375,11,704
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:44,,56,50,"SUB IN by FEIDER,JP",-6,2,,,56,19,0.5,0.368,,,66,24,0.379,0.375,11,704
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:44,,56,50,"SUB OUT by HILL,KAMERON",-6,2,,,56,19,0.5,0.368,,,66,24,0.379,0.375,11,704
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:44,,56,50,"SUB OUT by BRUMBAUGH,LUKE",-6,2,,,56,19,0.5,0.368,,,66,24,0.379,0.375,11,704
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:28,,56,50,"FOUL  by HOGAN,KAM",-6,2,,,56,19,0.5,0.368,foul,,66,24,0.379,0.375,11,688
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:20,"MISS 3PTR by BURNETT,DREW",56,50,,-6,2,3ptr,miss,57,20,0.491,0.35,,,66,24,0.379,0.375,11,680
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:20,"REBOUND OFF by BECKER,SAXTON",56,50,,-6,2,,,57,20,0.491,0.35,,,66,24,0.379,0.375,11,680
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:15,"TURNOVER  by BECKER,SAXTON",56,50,,-6,2,,,57,20,0.491,0.35,,,66,24,0.379,0.375,11,675
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:06,,56,50,"MISS JUMPER by HOGAN,KAM",-6,2,,,57,20,0.491,0.35,jumper,miss,67,24,0.373,0.375,11,666
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,11:06,"REBOUND DEF by CARVELLI,CAMERON",56,50,,-6,2,,,57,20,0.491,0.35,,,67,24,0.373,0.375,11,666
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:57,"GOOD 3PTR by BECKER,SAXTON",59,50,,-9,2,3ptr,good,58,21,0.5,0.381,,,67,24,0.373,0.375,10,657
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:57,"ASSIST ASSIST by CARVELLI,CAMERON",59,50,,-9,2,,,58,21,0.5,0.381,,,67,24,0.373,0.375,10,657
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:53,TIMEOUT FULL by TEAM,59,50,,-9,2,,,58,21,0.5,0.381,,,67,24,0.373,0.375,10,653
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:53,"SUB IN by BLANZ,BUCK",59,50,,-9,2,,,58,21,0.5,0.381,,,67,24,0.373,0.375,10,653
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:53,"SUB OUT by BURNETT,DREW",59,50,,-9,2,,,58,21,0.5,0.381,,,67,24,0.373,0.375,10,653
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:53,,59,50,"SUB IN by LOCKMAN,DEREK",-9,2,,,58,21,0.5,0.381,,,67,24,0.373,0.375,10,653
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:53,,59,50,"SUB OUT by HOGAN,KAM",-9,2,,,58,21,0.5,0.381,,,67,24,0.373,0.375,10,653
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:33,,59,53,"GOOD 3PTR by LOCKMAN,DEREK",-6,2,,,58,21,0.5,0.381,3ptr,good,68,25,0.382,0.4,10,633
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:33,,59,53,"ASSIST ASSIST by MERCADEL,JUSTICE",-6,2,,,58,21,0.5,0.381,,,68,25,0.382,0.4,10,633
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:22,,59,53,"FOUL  by FEIDER,JP",-6,2,,,58,21,0.5,0.381,foul,,68,25,0.382,0.4,10,622
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:20,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",61,53,,-8,2,layup,good,59,21,0.508,0.381,,,68,25,0.382,0.4,10,620
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:20,"ASSIST ASSIST by CARVELLI,CAMERON",61,53,,-8,2,,,59,21,0.508,0.381,,,68,25,0.382,0.4,10,620
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:10,,61,53,"MISS 3PTR by LOCKMAN,DEREK",-8,2,,,59,21,0.508,0.381,3ptr,miss,69,26,0.377,0.385,10,610
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:10,"REBOUND DEF by BECKER,SAXTON",61,53,,-8,2,,,59,21,0.508,0.381,,,69,26,0.377,0.385,10,610
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,10:00,,61,53,"FOUL  by MERCADEL,JUSTICE",-8,2,,,59,21,0.508,0.381,foul,,69,26,0.377,0.385,10,600
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:47,"MISS LAYUP by BECKER,SAXTON",61,53,,-8,2,layup,miss,60,21,0.5,0.381,,,69,26,0.377,0.385,09,587
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:47,,61,53,"REBOUND DEF by LOCKMAN,DEREK",-8,2,,,60,21,0.5,0.381,,,69,26,0.377,0.385,09,587
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:40,,61,53,"TURNOVER  by HOLLAND,MICHAEL",-8,2,,,60,21,0.5,0.381,,,69,26,0.377,0.385,09,580
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:39,"STEAL  by CARVELLI,CAMERON",61,53,,-8,2,,,60,21,0.5,0.381,,,69,26,0.377,0.385,09,579
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:32,,61,53,"FOUL  by ROLAND,DEVIN",-8,2,,,60,21,0.5,0.381,foul,,69,26,0.377,0.385,09,572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:32,"GOOD FT by MCLAURIN,RYAN",62,53,,-9,2,ft,good,61,21,0.508,0.381,,,69,26,0.377,0.385,09,572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:32,"GOOD FT by MCLAURIN,RYAN",63,53,,-10,2,ft,good,62,21,0.516,0.381,,,69,26,0.377,0.385,09,572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:32,"SUB IN by SULLIVAN,MICHAEL",63,53,,-10,2,,,62,21,0.516,0.381,,,69,26,0.377,0.385,09,572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:32,"SUB IN by COLEMAN,DANIEL",63,53,,-10,2,,,62,21,0.516,0.381,,,69,26,0.377,0.385,09,572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:32,"SUB OUT by BECKER,SAXTON",63,53,,-10,2,,,62,21,0.516,0.381,,,69,26,0.377,0.385,09,572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:32,"SUB OUT by CARVELLI,CAMERON",63,53,,-10,2,,,62,21,0.516,0.381,,,69,26,0.377,0.385,09,572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:32,,63,53,"SUB IN by HILL,KAMERON",-10,2,,,62,21,0.516,0.381,,,69,26,0.377,0.385,09,572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:32,,63,53,"SUB OUT by ROLAND,DEVIN",-10,2,,,62,21,0.516,0.381,,,69,26,0.377,0.385,09,572
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:22,,63,53,"MISS JUMPER by HILL,KAMERON",-10,2,,,62,21,0.516,0.381,jumper,miss,70,26,0.371,0.385,09,562
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:22,"REBOUND DEF by COLEMAN,DANIEL",63,53,,-10,2,,,62,21,0.516,0.381,,,70,26,0.371,0.385,09,562
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,09:12,"GOOD 3PTR by BLANZ,BUCK",66,53,,-13,2,3ptr,good,63,22,0.524,0.409,,,70,26,0.371,0.385,09,552
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,,66,53,"MISS 3PTR by HOLLAND,MICHAEL",-13,2,,,63,22,0.524,0.409,3ptr,miss,71,27,0.366,0.37,08,532
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:52,,66,53,"REBOUND OFF by HILL,KAMERON",-13,2,,,63,22,0.524,0.409,,,71,27,0.366,0.37,08,532
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:46,,66,53,"MISS JUMPER by HILL,KAMERON",-13,2,,,63,22,0.524,0.409,jumper,miss,72,27,0.361,0.37,08,526
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:46,"BLOCK  by TULLOS,ZACHARY",66,53,,-13,2,,,63,22,0.524,0.409,,,72,27,0.361,0.37,08,526
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,08:46,,66,53,REBOUND OFF by TEAM,-13,2,,,63,22,0.524,0.409,,,72,27,0.361,0.37,08,526
