game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:42,"ASSIST  by MILLER,JOSHUA",24,25,,1,1,,,35,13,0.343,0.308,,,34,8,0.441,0.0,20,1242
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:18,"FOUL  by TURNER,JAMES",24,25,,1,1,foul,,35,13,0.343,0.308,,,34,8,0.441,0.0,20,1218
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:18,,24,26,"GOOD FT by MOORE,MYLES",2,1,,,35,13,0.343,0.308,ft,good,35,8,0.457,0.0,20,1218
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:18,TIMEOUT 30SEC by TEAM,24,26,,2,1,,,35,13,0.343,0.308,,,35,8,0.457,0.0,20,1218
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:18,,24,27,"GOOD FT by MOORE,MYLES",3,1,,,35,13,0.343,0.308,ft,good,36,8,0.472,0.0,20,1218
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:18,,24,27,"SUB OUT by JOHNSON,CORY",3,1,,,35,13,0.343,0.308,,,36,8,0.472,0.0,20,1218
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:18,,24,27,"SUB IN by WEHUNT,DAWSON",3,1,,,35,13,0.343,0.308,,,36,8,0.472,0.0,20,1218
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:18,,24,27,"SUB OUT by HAYNES,CALEB",3,1,,,35,13,0.343,0.308,,,36,8,0.472,0.0,20,1218
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:18,,24,27,"SUB IN by ATKINSON,QUINN",3,1,,,35,13,0.343,0.308,,,36,8,0.472,0.0,20,1218
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:03,"MISS LAYUP by MILLER,JOSHUA(in the paint)",24,27,,3,1,layup,miss,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1203
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:03,,24,27,"REBOUND DEF by HIRSH,ELIJAH",3,1,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1203
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,,24,27,"SUB OUT by WEHUNT,DAWSON",3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,,24,27,"SUB IN by JOHNSON,CORY",3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,,24,27,"SUB OUT by HASLAM,ETHAN",3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,,24,27,"SUB IN by CLARK,ETHAN",3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,,24,27,"SUB OUT by ATKINSON,QUINN",3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,,24,27,"SUB IN by HAYNES,CALEB",3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,"SUB OUT by BECKER,SAXTON",24,27,,3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,"SUB IN by SULLIVAN,MICHAEL",24,27,,3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,"SUB OUT by BURNETT,DREW",24,27,,3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,20:00,"SUB IN by GILLIHAN,NEWLON",24,27,,3,2,,,36,13,0.333,0.308,,,36,8,0.472,0.0,20,1200
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:55,,24,27,"MISS 3PTR by JOHNSON,CORY",3,2,,,36,13,0.333,0.308,3ptr,miss,37,9,0.459,0.0,19,1195
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:55,"REBOUND DEF by MILLER,JOSHUA",24,27,,3,2,,,36,13,0.333,0.308,,,37,9,0.459,0.0,19,1195
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:43,"MISS 3PTR by GILLIHAN,NEWLON",24,27,,3,2,3ptr,miss,37,14,0.324,0.286,,,37,9,0.459,0.0,19,1183
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:43,,24,27,"REBOUND DEF by JOHNSON,CORY",3,2,,,37,14,0.324,0.286,,,37,9,0.459,0.0,19,1183
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:19,"FOUL  by TURNER,JAMES",24,27,,3,2,foul,,37,14,0.324,0.286,,,37,9,0.459,0.0,19,1159
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:19,,24,28,"GOOD FT by MOORE,MYLES",4,2,,,37,14,0.324,0.286,ft,good,38,9,0.474,0.0,19,1159
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:19,,24,29,"GOOD FT by MOORE,MYLES",5,2,,,37,14,0.324,0.286,ft,good,39,9,0.487,0.0,19,1159
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:14,"TURNOVER  by MILLER,JOSHUA(in the paint)",24,29,,5,2,,,37,14,0.324,0.286,,,39,9,0.487,0.0,19,1154
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:02,,24,29,"MISS  by CLARK,ETHAN(in the paint)",5,2,,,37,14,0.324,0.286,,miss,40,9,0.475,0.0,19,1142
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,19:02,,24,29,"REBOUND OFF by HIRSH,ELIJAH",5,2,,,37,14,0.324,0.286,,,40,9,0.475,0.0,19,1142
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,18:56,,24,31,"GOOD LAYUP by HIRSH,ELIJAH",7,2,,,37,14,0.324,0.286,layup,good,41,9,0.488,0.0,18,1136
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,18:14,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",24,31,,7,2,layup,miss,38,14,0.316,0.286,,,41,9,0.488,0.0,18,1094
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,18:14,"REBOUND OFF by GILLIHAN,NEWLON",24,31,,7,2,,,38,14,0.316,0.286,,,41,9,0.488,0.0,18,1094
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,18:02,"GOOD LAYUP by GILLIHAN,NEWLON",26,31,,5,2,layup,good,39,14,0.333,0.286,,,41,9,0.488,0.0,18,1082
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:49,,26,33,"GOOD LAYUP by HAYNES,CALEB",7,2,,,39,14,0.333,0.286,layup,good,42,9,0.5,0.0,17,1069
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:49,,26,33,"ASSIST  by HIRSH,ELIJAH",7,2,,,39,14,0.333,0.286,,,42,9,0.5,0.0,17,1069
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:16,"GOOD 3PTR by SULLIVAN,MICHAEL",29,33,,4,2,3ptr,good,40,15,0.35,0.333,,,42,9,0.5,0.0,17,1036
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:16,"ASSIST  by MILLER,JOSHUA",29,33,,4,2,,,40,15,0.35,0.333,,,42,9,0.5,0.0,17,1036
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,,29,33,"MISS JUMPER by HIRSH,ELIJAH",4,2,,,40,15,0.35,0.333,jumper,miss,43,9,0.488,0.0,16,1014
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,"REBOUND DEF by SULLIVAN,MICHAEL",29,33,,4,2,,,40,15,0.35,0.333,,,43,9,0.488,0.0,16,1014
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:43,"MISS 3PTR by TURNER,JAMES",29,33,,4,2,3ptr,miss,41,16,0.341,0.312,,,43,9,0.488,0.0,16,1003
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:43,"REBOUND OFF by TULLOS,ZACHARY",29,33,,4,2,,,41,16,0.341,0.312,,,43,9,0.488,0.0,16,1003
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,"MISS 3PTR by SULLIVAN,MICHAEL",29,33,,4,2,3ptr,miss,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,,29,33,REBOUND DEF by TEAM,4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,"FOUL  by TURNER,JAMES",29,33,,4,2,foul,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,,29,33,"SUB OUT by JOHNSON,CORY",4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,,29,33,"SUB IN by HASLAM,ETHAN",4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,,29,33,"SUB OUT by CLARK,ETHAN",4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,,29,33,"SUB IN by WEHUNT,DAWSON",4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,"SUB OUT by TURNER,JAMES",29,33,,4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,"SUB IN by BECKER,SAXTON",29,33,,4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,"SUB OUT by GILLIHAN,NEWLON",29,33,,4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,"SUB IN by VAN PELT,JUSTIN",29,33,,4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,"SUB OUT by TULLOS,ZACHARY",29,33,,4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,"SUB IN by BURNETT,DREW",29,33,,4,2,,,42,17,0.333,0.294,,,43,9,0.488,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:38,,29,35,"GOOD LAYUP by MOORE,MYLES(in the paint)",6,2,,,42,17,0.333,0.294,layup,good,44,9,0.5,0.0,16,998
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:15,"FOUL  by MILLER,JOSHUA(in the paint)",29,35,,6,2,foul,,42,17,0.333,0.294,,,44,9,0.5,0.0,16,975
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:15,"TURNOVER  by MILLER,JOSHUA(in the paint)",29,35,,6,2,,,42,17,0.333,0.294,,,44,9,0.5,0.0,16,975
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:15,TIMEOUT MEDIA by TEAM,29,35,,6,2,,,42,17,0.333,0.294,,,44,9,0.5,0.0,16,975
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:51,,29,35,"SUB OUT by HAYNES,CALEB",6,2,,,42,17,0.333,0.294,,,44,9,0.5,0.0,15,951
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:51,,29,35,"SUB IN by ATKINSON,QUINN",6,2,,,42,17,0.333,0.294,,,44,9,0.5,0.0,15,951
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:51,"SUB OUT by MILLER,JOSHUA",29,35,,6,2,,,42,17,0.333,0.294,,,44,9,0.5,0.0,15,951
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:51,"SUB IN by CARVELLI,CAMERON",29,35,,6,2,,,42,17,0.333,0.294,,,44,9,0.5,0.0,15,951
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:37,,29,35,"MISS JUMPER by HIRSH,ELIJAH(in the paint)",6,2,,,42,17,0.333,0.294,jumper,miss,45,9,0.489,0.0,15,937
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:37,"REBOUND DEF by BECKER,SAXTON",29,35,,6,2,,,42,17,0.333,0.294,,,45,9,0.489,0.0,15,937
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:20,"MISS LAYUP by BECKER,SAXTON(in the paint)",29,35,,6,2,layup,miss,43,17,0.326,0.294,,,45,9,0.489,0.0,15,920
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:20,,29,35,"REBOUND DEF by ATKINSON,QUINN",6,2,,,43,17,0.326,0.294,,,45,9,0.489,0.0,15,920
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:00,,29,37,"GOOD LAYUP by HIRSH,ELIJAH",8,2,,,43,17,0.326,0.294,layup,good,46,9,0.5,0.0,15,900
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:00,,29,37,"ASSIST  by MOORE,MYLES",8,2,,,43,17,0.326,0.294,,,46,9,0.5,0.0,15,900
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:00,"FOUL  by CARVELLI,CAMERON",29,37,,8,2,foul,,43,17,0.326,0.294,,,46,9,0.5,0.0,15,900
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:00,"SUB OUT by BURNETT,DREW",29,37,,8,2,,,43,17,0.326,0.294,,,46,9,0.5,0.0,15,900
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:00,"SUB IN by MCLAURIN,RYAN",29,37,,8,2,,,43,17,0.326,0.294,,,46,9,0.5,0.0,15,900
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:00,"SUB OUT by SULLIVAN,MICHAEL",29,37,,8,2,,,43,17,0.326,0.294,,,46,9,0.5,0.0,15,900
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:00,"SUB IN by BLANZ,BUCK",29,37,,8,2,,,43,17,0.326,0.294,,,46,9,0.5,0.0,15,900
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:00,,29,38,"GOOD FT by HIRSH,ELIJAH",9,2,,,43,17,0.326,0.294,ft,good,47,9,0.511,0.0,15,900
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:46,,29,38,"FOUL  by ATKINSON,QUINN",9,2,,,43,17,0.326,0.294,foul,,47,9,0.511,0.0,14,886
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:46,"GOOD FT by CARVELLI,CAMERON",30,38,,8,2,ft,good,44,17,0.341,0.294,,,47,9,0.511,0.0,14,886
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:46,"GOOD FT by CARVELLI,CAMERON",31,38,,7,2,ft,good,45,17,0.356,0.294,,,47,9,0.511,0.0,14,886
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:29,,31,38,"MISS 3PTR by WEHUNT,DAWSON",7,2,,,45,17,0.356,0.294,3ptr,miss,48,10,0.5,0.0,14,869
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:29,,31,38,"REBOUND OFF by HIRSH,ELIJAH",7,2,,,45,17,0.356,0.294,,,48,10,0.5,0.0,14,869
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:18,"FOUL  by BLANZ,BUCK(in the paint)",31,38,,7,2,foul,,45,17,0.356,0.294,,,48,10,0.5,0.0,14,858
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:11,,31,38,"MISS LAYUP by ATKINSON,QUINN(in the paint)",7,2,,,45,17,0.356,0.294,layup,miss,49,10,0.49,0.0,14,851
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:11,,31,38,"REBOUND OFF by HASLAM,ETHAN",7,2,,,45,17,0.356,0.294,,,49,10,0.49,0.0,14,851
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:04,"FOUL  by CARVELLI,CAMERON(in the paint)",31,38,,7,2,foul,,45,17,0.356,0.294,,,49,10,0.49,0.0,14,844
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:00,,31,38,"MISS LAYUP by HASLAM,ETHAN(in the paint)",7,2,,,45,17,0.356,0.294,layup,miss,50,10,0.48,0.0,14,840
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:00,"REBOUND DEF by CARVELLI,CAMERON",31,38,,7,2,,,45,17,0.356,0.294,,,50,10,0.48,0.0,14,840
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:53,"MISS 3PTR by BECKER,SAXTON",31,38,,7,2,3ptr,miss,46,18,0.348,0.278,,,50,10,0.48,0.0,13,833
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:53,REBOUND OFF by TEAM,31,38,,7,2,,,46,18,0.348,0.278,,,50,10,0.48,0.0,13,833
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:52,,31,38,"SUB OUT by HIRSH,ELIJAH",7,2,,,46,18,0.348,0.278,,,50,10,0.48,0.0,13,832
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:52,,31,38,"SUB IN by HAYNES,CALEB",7,2,,,46,18,0.348,0.278,,,50,10,0.48,0.0,13,832
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:39,"GOOD  by VAN PELT,JUSTIN(in the paint)",33,38,,5,2,,good,47,18,0.362,0.278,,,50,10,0.48,0.0,13,819
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,33,40,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",7,2,,,47,18,0.362,0.278,jumper,good,51,10,0.49,0.0,13,797
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:02,"MISS LAYUP by BECKER,SAXTON(in the paint)",33,40,,7,2,layup,miss,48,18,0.354,0.278,,,51,10,0.49,0.0,13,782
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:02,,33,40,"REBOUND DEF by HAYNES,CALEB",7,2,,,48,18,0.354,0.278,,,51,10,0.49,0.0,13,782
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:52,,33,40,"MISS 3PTR by WEHUNT,DAWSON",7,2,,,48,18,0.354,0.278,3ptr,miss,52,11,0.481,0.0,12,772
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:52,REBOUND DEF by TEAM,33,40,,7,2,,,48,18,0.354,0.278,,,52,11,0.481,0.0,12,772
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:49,"SUB OUT by BECKER,SAXTON",33,40,,7,2,,,48,18,0.354,0.278,,,52,11,0.481,0.0,12,769
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:49,"SUB IN by SULLIVAN,MICHAEL",33,40,,7,2,,,48,18,0.354,0.278,,,52,11,0.481,0.0,12,769
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:49,,33,40,"FOUL  by WEHUNT,DAWSON",7,2,,,48,18,0.354,0.278,foul,,52,11,0.481,0.0,12,769
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:42,"MISS LAYUP by SULLIVAN,MICHAEL(in the paint)",33,40,,7,2,layup,miss,49,18,0.347,0.278,,,52,11,0.481,0.0,12,762
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:42,"REBOUND OFF by SULLIVAN,MICHAEL",33,40,,7,2,,,49,18,0.347,0.278,,,52,11,0.481,0.0,12,762
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:36,"MISS LAYUP by SULLIVAN,MICHAEL",33,40,,7,2,layup,miss,50,18,0.34,0.278,,,52,11,0.481,0.0,12,756
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:36,,33,40,"REBOUND DEF by HAYNES,CALEB",7,2,,,50,18,0.34,0.278,,,52,11,0.481,0.0,12,756
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:26,,33,40,"MISS LAYUP by ATKINSON,QUINN(in the paint)",7,2,,,50,18,0.34,0.278,layup,miss,53,11,0.472,0.0,12,746
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:26,,33,40,REBOUND OFF by TEAM,7,2,,,50,18,0.34,0.278,,,53,11,0.472,0.0,12,746
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:24,"FOUL  by CARVELLI,CAMERON",33,40,,7,2,foul,,50,18,0.34,0.278,,,53,11,0.472,0.0,12,744
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:24,"SUB OUT by CARVELLI,CAMERON",33,40,,7,2,,,50,18,0.34,0.278,,,53,11,0.472,0.0,12,744
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:24,"SUB IN by COLEMAN,DANIEL",33,40,,7,2,,,50,18,0.34,0.278,,,53,11,0.472,0.0,12,744
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:24,"SUB OUT by BLANZ,BUCK",33,40,,7,2,,,50,18,0.34,0.278,,,53,11,0.472,0.0,12,744
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:24,"SUB IN by TURNER,JAMES",33,40,,7,2,,,50,18,0.34,0.278,,,53,11,0.472,0.0,12,744
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:24,,33,41,"GOOD FT by HAYNES,CALEB",8,2,,,50,18,0.34,0.278,ft,good,54,11,0.481,0.0,12,744
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,12:24,,33,42,"GOOD FT by HAYNES,CALEB",9,2,,,50,18,0.34,0.278,ft,good,55,11,0.491,0.0,12,744
