game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:13,,52,59,"SUB IN by TURNER,JAMES",7,2,,,44,22,0.523,0.5,,,49,19,0.592,0.474,14,853
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:12,"MISS FT by BREATHWAITE,ZACH",52,59,,7,2,ft,miss,45,22,0.511,0.5,,,49,19,0.592,0.474,14,852
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:12,,52,59,"REBOUND DEF by SPIKES,KALVIN",7,2,,,45,22,0.511,0.5,,,49,19,0.592,0.474,14,852
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,13:59,,52,59,"TURNOVER  by TURNER,JAMES",7,2,,,45,22,0.511,0.5,,,49,19,0.592,0.474,13,839
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,13:48,"MISS 3PTR by PERRY,WILL",52,59,,7,2,3ptr,miss,46,23,0.5,0.478,,,49,19,0.592,0.474,13,828
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,13:48,,52,59,"REBOUND DEF by TURNER,JAMES",7,2,,,46,23,0.5,0.478,,,49,19,0.592,0.474,13,828
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,13:31,,52,59,"TURNOVER  by SPIKES,KALVIN",7,2,,,46,23,0.5,0.478,,,49,19,0.592,0.474,13,811
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,13:31,,52,59,"SUB OUT by SULLIVAN,MICHAEL",7,2,,,46,23,0.5,0.478,,,49,19,0.592,0.474,13,811
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,13:31,,52,59,"SUB IN by BECKER,SAXTON",7,2,,,46,23,0.5,0.478,,,49,19,0.592,0.474,13,811
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,13:31,"SUB OUT by BREATHWAITE,ZACH",52,59,,7,2,,,46,23,0.5,0.478,,,49,19,0.592,0.474,13,811
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,13:31,"SUB IN by KOCH,WILL",52,59,,7,2,,,46,23,0.5,0.478,,,49,19,0.592,0.474,13,811
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,13:16,"TURNOVER  by KOCH,WILL",52,59,,7,2,,,46,23,0.5,0.478,,,49,19,0.592,0.474,13,796
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:57,,52,59,"TURNOVER  by BLANZ,BUCK",7,2,,,46,23,0.5,0.478,,,49,19,0.592,0.474,12,777
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:57,"STEAL  by FOSTER,LANE",52,59,,7,2,,,46,23,0.5,0.478,,,49,19,0.592,0.474,12,777
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:45,"MISS 3PTR by PERRY,WILL",52,59,,7,2,3ptr,miss,47,24,0.489,0.458,,,49,19,0.592,0.474,12,765
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:45,,52,59,"REBOUND DEF by BECKER,SAXTON",7,2,,,47,24,0.489,0.458,,,49,19,0.592,0.474,12,765
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:33,,52,59,"MISS JUMPER by CARVELLI,CAMERON",7,2,,,47,24,0.489,0.458,jumper,miss,50,19,0.58,0.474,12,753
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:33,,52,59,"REBOUND OFF by SPIKES,KALVIN",7,2,,,47,24,0.489,0.458,,,50,19,0.58,0.474,12,753
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:32,"FOUL  by KOCH,WILL",52,59,,7,2,foul,,47,24,0.489,0.458,,,50,19,0.58,0.474,12,752
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:32,,52,59,"SUB OUT by SPIKES,KALVIN",7,2,,,47,24,0.489,0.458,,,50,19,0.58,0.474,12,752
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:32,,52,59,"SUB IN by OWENS,MATT",7,2,,,47,24,0.489,0.458,,,50,19,0.58,0.474,12,752
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:32,,52,59,"SUB OUT by CARVELLI,CAMERON",7,2,,,47,24,0.489,0.458,,,50,19,0.58,0.474,12,752
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:32,,52,59,"SUB IN by MILLER,JOSHUA",7,2,,,47,24,0.489,0.458,,,50,19,0.58,0.474,12,752
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:32,"SUB OUT by FOSTER,LANE",52,59,,7,2,,,47,24,0.489,0.458,,,50,19,0.58,0.474,12,752
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:32,"SUB IN by BREATHWAITE,ZACH",52,59,,7,2,,,47,24,0.489,0.458,,,50,19,0.58,0.474,12,752
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:28,"FOUL  by KOCH,WILL",52,59,,7,2,foul,,47,24,0.489,0.458,,,50,19,0.58,0.474,12,748
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:28,,52,60,"GOOD FT by OWENS,MATT",8,2,,,47,24,0.489,0.458,ft,good,51,19,0.588,0.474,12,748
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:28,,52,60,"MISS FT by OWENS,MATT",8,2,,,47,24,0.489,0.458,ft,miss,52,19,0.577,0.474,12,748
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:28,"REBOUND DEF by BREATHWAITE,ZACH",52,60,,8,2,,,47,24,0.489,0.458,,,52,19,0.577,0.474,12,748
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:13,"GOOD 3PTR by BREATHWAITE,ZACH",55,60,,5,2,3ptr,good,48,25,0.5,0.48,,,52,19,0.577,0.474,12,733
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,12:13,"ASSIST  by KOCH,WILL",55,60,,5,2,,,48,25,0.5,0.48,,,52,19,0.577,0.474,12,733
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:53,,55,62,"GOOD LAYUP by OWENS,MATT(in the paint)",7,2,,,48,25,0.5,0.48,layup,good,53,19,0.585,0.474,11,713
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:53,,55,62,"ASSIST  by MILLER,JOSHUA",7,2,,,48,25,0.5,0.48,,,53,19,0.585,0.474,11,713
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:29,"FOUL  by BREATHWAITE,ZACH",55,62,,7,2,foul,,48,25,0.5,0.48,,,53,19,0.585,0.474,11,689
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:29,"TURNOVER  by BREATHWAITE,ZACH",55,62,,7,2,,,48,25,0.5,0.48,,,53,19,0.585,0.474,11,689
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:29,,55,62,TIMEOUT  by TEAM,7,2,,,48,25,0.5,0.48,,,53,19,0.585,0.474,11,689
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:22,"FOUL  by SONE,CARLOS",55,62,,7,2,foul,,48,25,0.5,0.48,,,53,19,0.585,0.474,11,682
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:22,,55,62,"MISS FT by MILLER,JOSHUA(fastbreak)",7,2,,,48,25,0.5,0.48,ft,miss,54,19,0.574,0.474,11,682
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:22,,55,62,REBOUND DEADB by TEAM,7,2,,,48,25,0.5,0.48,,,54,19,0.574,0.474,11,682
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:22,,55,63,"GOOD FT by MILLER,JOSHUA(fastbreak)",8,2,,,48,25,0.5,0.48,ft,good,55,19,0.582,0.474,11,682
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:05,"TURNOVER  by BREATHWAITE,ZACH",55,63,,8,2,,,48,25,0.5,0.48,,,55,19,0.582,0.474,11,665
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,11:05,,55,63,"STEAL  by BECKER,SAXTON",8,2,,,48,25,0.5,0.48,,,55,19,0.582,0.474,11,665
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:59,,55,63,"TURNOVER  by MILLER,JOSHUA",8,2,,,48,25,0.5,0.48,,,55,19,0.582,0.474,10,659
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:59,"SUB OUT by BREATHWAITE,ZACH",55,63,,8,2,,,48,25,0.5,0.48,,,55,19,0.582,0.474,10,659
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:59,"SUB IN by FOSTER,LANE",55,63,,8,2,,,48,25,0.5,0.48,,,55,19,0.582,0.474,10,659
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:40,,55,63,TIMEOUT  by TEAM,8,2,,,48,25,0.5,0.48,,,55,19,0.582,0.474,10,640
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:40,,55,63,"SUB OUT by OWENS,MATT",8,2,,,48,25,0.5,0.48,,,55,19,0.582,0.474,10,640
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:40,,55,63,"SUB IN by MEADS,TYSIN",8,2,,,48,25,0.5,0.48,,,55,19,0.582,0.474,10,640
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:26,"MISS 3PTR by PERRY,WILL",55,63,,8,2,3ptr,miss,49,26,0.49,0.462,,,55,19,0.582,0.474,10,626
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:26,REBOUND DEADB by TEAM,55,63,,8,2,,,49,26,0.49,0.462,,,55,19,0.582,0.474,10,626
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:13,,55,65,"GOOD JUMPER by BECKER,SAXTON(in the paint)",10,2,,,49,26,0.49,0.462,jumper,good,56,19,0.589,0.474,10,613
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:13,,55,65,"ASSIST  by BLANZ,BUCK",10,2,,,49,26,0.49,0.462,,,56,19,0.589,0.474,10,613
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:57,"MISS JUMPER by KOCH,WILL",55,65,,10,2,jumper,miss,50,26,0.48,0.462,,,56,19,0.589,0.474,09,597
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:57,,55,65,"REBOUND DEF by TURNER,JAMES",10,2,,,50,26,0.48,0.462,,,56,19,0.589,0.474,09,597
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:49,,55,68,"GOOD 3PTR by BLANZ,BUCK(fastbreak)",13,2,,,50,26,0.48,0.462,3ptr,good,57,20,0.596,0.5,09,589
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:49,,55,68,"ASSIST  by TURNER,JAMES",13,2,,,50,26,0.48,0.462,,,57,20,0.596,0.5,09,589
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:34,"TURNOVER  by FOSTER,LANE",55,68,,13,2,,,50,26,0.48,0.462,,,57,20,0.596,0.5,09,574
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:34,"SUB OUT by KOCH,WILL",55,68,,13,2,,,50,26,0.48,0.462,,,57,20,0.596,0.5,09,574
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:34,"SUB IN by BREATHWAITE,ZACH",55,68,,13,2,,,50,26,0.48,0.462,,,57,20,0.596,0.5,09,574
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:34,"SUB OUT by SONE,CARLOS",55,68,,13,2,,,50,26,0.48,0.462,,,57,20,0.596,0.5,09,574
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:34,"SUB IN by INUNGU,TOM",55,68,,13,2,,,50,26,0.48,0.462,,,57,20,0.596,0.5,09,574
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:16,,55,71,"GOOD 3PTR by BECKER,SAXTON",16,2,,,50,26,0.48,0.462,3ptr,good,58,21,0.603,0.524,09,556
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:16,,55,71,"ASSIST  by MEADS,TYSIN",16,2,,,50,26,0.48,0.462,,,58,21,0.603,0.524,09,556
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:01,"GOOD 3PTR by PERRY,WILL",58,71,,13,2,3ptr,good,51,27,0.49,0.481,,,58,21,0.603,0.524,09,541
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:40,,58,73,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",15,2,,,51,27,0.49,0.481,jumper,good,59,21,0.61,0.524,08,520
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:40,"FOUL  by JENEI,RYAN",58,73,,15,2,foul,,51,27,0.49,0.481,,,59,21,0.61,0.524,08,520
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:40,,58,74,"GOOD FT by MILLER,JOSHUA",16,2,,,51,27,0.49,0.481,ft,good,60,21,0.617,0.524,08,520
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:36,,58,74,"FOUL  by TURNER,JAMES",16,2,,,51,27,0.49,0.481,foul,,60,21,0.617,0.524,08,516
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:36,,58,74,"MISS FT by TURNER,JAMES",16,2,,,51,27,0.49,0.481,ft,miss,61,21,0.607,0.524,08,516
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:36,,58,74,"REBOUND OFF by MEADS,TYSIN",16,2,,,51,27,0.49,0.481,,,61,21,0.607,0.524,08,516
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:24,,58,74,"TURNOVER  by BLANZ,BUCK",16,2,,,51,27,0.49,0.481,,,61,21,0.607,0.524,08,504
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:24,"SUB OUT by BREATHWAITE,ZACH",58,74,,16,2,,,51,27,0.49,0.481,,,61,21,0.607,0.524,08,504
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:24,"SUB IN by SONE,CARLOS",58,74,,16,2,,,51,27,0.49,0.481,,,61,21,0.607,0.524,08,504
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:54,"TURNOVER  by INUNGU,TOM",58,74,,16,2,,,51,27,0.49,0.481,,,61,21,0.607,0.524,07,474
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:54,,58,74,TIMEOUT  by TEAM,16,2,,,51,27,0.49,0.481,,,61,21,0.607,0.524,07,474
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:27,,58,74,"MISS 3PTR by MILLER,JOSHUA",16,2,,,51,27,0.49,0.481,3ptr,miss,62,22,0.597,0.5,07,447
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:27,,58,74,"REBOUND OFF by TURNER,JAMES",16,2,,,51,27,0.49,0.481,,,62,22,0.597,0.5,07,447
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:21,,58,74,"MISS 3PTR by BLANZ,BUCK",16,2,,,51,27,0.49,0.481,3ptr,miss,63,23,0.587,0.478,07,441
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:21,"REBOUND DEF by INUNGU,TOM",58,74,,16,2,,,51,27,0.49,0.481,,,63,23,0.587,0.478,07,441
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:56,"MISS 3PTR by SONE,CARLOS",58,74,,16,2,3ptr,miss,52,28,0.481,0.464,,,63,23,0.587,0.478,06,416
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:56,,58,74,REBOUND DEF by TEAM,16,2,,,52,28,0.481,0.464,,,63,23,0.587,0.478,06,416
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:54,,58,74,TIMEOUT  by TEAM,16,2,,,52,28,0.481,0.464,,,63,23,0.587,0.478,06,414
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:54,,58,74,"TURNOVER  by MEADS,TYSIN",16,2,,,52,28,0.481,0.464,,,63,23,0.587,0.478,06,414
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:54,"SUB OUT by INUNGU,TOM",58,74,,16,2,,,52,28,0.481,0.464,,,63,23,0.587,0.478,06,414
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:54,"SUB IN by KOCH,WILL",58,74,,16,2,,,52,28,0.481,0.464,,,63,23,0.587,0.478,06,414
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:46,,58,74,"FOUL  by MEADS,TYSIN",16,2,,,52,28,0.481,0.464,foul,,63,23,0.587,0.478,06,406
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:46,"SUB OUT by JENEI,RYAN",58,74,,16,2,,,52,28,0.481,0.464,,,63,23,0.587,0.478,06,406
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:46,"SUB IN by INUNGU,TOM",58,74,,16,2,,,52,28,0.481,0.464,,,63,23,0.587,0.478,06,406
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:46,"GOOD FT by PERRY,WILL",59,74,,15,2,ft,good,53,28,0.491,0.464,,,63,23,0.587,0.478,06,406
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:46,"MISS FT by PERRY,WILL",59,74,,15,2,ft,miss,54,28,0.481,0.464,,,63,23,0.587,0.478,06,406
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:46,,59,74,"REBOUND DEF by MEADS,TYSIN",15,2,,,54,28,0.481,0.464,,,63,23,0.587,0.478,06,406
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:45,"FOUL  by FOSTER,LANE",59,74,,15,2,foul,,54,28,0.481,0.464,,,63,23,0.587,0.478,06,405
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:45,,59,74,"MISS FT by MEADS,TYSIN",15,2,,,54,28,0.481,0.464,ft,miss,64,23,0.578,0.478,06,405
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:45,,59,74,REBOUND DEADB by TEAM,15,2,,,54,28,0.481,0.464,,,64,23,0.578,0.478,06,405
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:45,"SUB OUT by INUNGU,TOM",59,74,,15,2,,,54,28,0.481,0.464,,,64,23,0.578,0.478,06,405
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:45,"SUB IN by JENEI,RYAN",59,74,,15,2,,,54,28,0.481,0.464,,,64,23,0.578,0.478,06,405
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:45,,59,75,"GOOD FT by MEADS,TYSIN",16,2,,,54,28,0.481,0.464,ft,good,65,23,0.585,0.478,06,405
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:39,,59,75,"FOUL  by MILLER,JOSHUA",16,2,,,54,28,0.481,0.464,foul,,65,23,0.585,0.478,06,399
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:39,"FOUL TECH by FOSTER,LANE",59,75,,16,2,foul,,54,28,0.481,0.464,,,65,23,0.585,0.478,06,399
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:39,,59,76,"GOOD FT by BECKER,SAXTON",17,2,,,54,28,0.481,0.464,ft,good,66,23,0.591,0.478,06,399
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:39,,59,77,"GOOD FT by BECKER,SAXTON",18,2,,,54,28,0.481,0.464,ft,good,67,23,0.597,0.478,06,399
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:39,"GOOD FT by FOSTER,LANE",60,77,,17,2,ft,good,55,28,0.491,0.464,,,67,23,0.597,0.478,06,399
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:39,"GOOD FT by FOSTER,LANE",61,77,,16,2,ft,good,56,28,0.5,0.464,,,67,23,0.597,0.478,06,399
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:35,,61,77,"SUB OUT by MEADS,TYSIN",16,2,,,56,28,0.5,0.464,,,67,23,0.597,0.478,06,395
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:35,,61,77,"SUB IN by VAN PELT,JUSTIN",16,2,,,56,28,0.5,0.464,,,67,23,0.597,0.478,06,395
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:26,,61,77,"MISS LAYUP by VAN PELT,JUSTIN",16,2,,,56,28,0.5,0.464,layup,miss,68,23,0.588,0.478,06,386
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:26,"BLOCK  by INUNGU,TOM",61,77,,16,2,,,56,28,0.5,0.464,,,68,23,0.588,0.478,06,386
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:26,"REBOUND DEF by PERRY,WILL",61,77,,16,2,,,56,28,0.5,0.464,,,68,23,0.588,0.478,06,386
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:19,,61,77,"FOUL  by MILLER,JOSHUA",16,2,,,56,28,0.5,0.464,foul,,68,23,0.588,0.478,06,379
