game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,,22,29,"SUB OUT by LONG,LARAMIE",7,1,,,31,12,0.355,0.083,,,32,11,0.469,0.182,22,1348
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,,22,29,"SUB OUT by REED,AUSTIN",7,1,,,31,12,0.355,0.083,,,32,11,0.469,0.182,22,1348
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:16,,22,29,"TURNOVER  by ROBERTS,JOSHUA",7,1,,,31,12,0.355,0.083,,,32,11,0.469,0.182,22,1336
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:57,"MISS JUMPER by SPIKES,KALVIN",22,29,,7,1,jumper,miss,32,12,0.344,0.083,,,32,11,0.469,0.182,21,1317
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:57,,22,29,"BLOCK  by MCCOY,TOMMY",7,1,,,32,12,0.344,0.083,,,32,11,0.469,0.182,21,1317
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:57,"REBOUND OFF by SPIKES,KALVIN",22,29,,7,1,,,32,12,0.344,0.083,,,32,11,0.469,0.182,21,1317
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:50,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",24,29,,5,1,layup,good,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1310
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:37,,24,29,"TURNOVER  by MCCOY,TOMMY",5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1297
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:37,"STEAL  by BECKER,SAXTON",24,29,,5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1297
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:30,"FOUL  by BECKER,SAXTON",24,29,,5,1,foul,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1290
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:30,"SUB IN by COLEMAN,DANIEL",24,29,,5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1290
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:30,"SUB IN by CARVELLI,CAMERON",24,29,,5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1290
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:30,"SUB IN by MEADS,TYSIN",24,29,,5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1290
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:30,"SUB OUT by SULLIVAN,MICHAEL",24,29,,5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1290
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:30,"SUB OUT by BECKER,SAXTON",24,29,,5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1290
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:30,"SUB OUT by TURNER,JAMES",24,29,,5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1290
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:30,,24,29,"SUB IN by JONES,JUSTIN",5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1290
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:30,,24,29,"SUB OUT by MCCOY,TOMMY",5,1,,,33,12,0.364,0.083,,,32,11,0.469,0.182,21,1290
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:27,,24,29,"MISS 3PTR by PRUITT,KELVIN",5,1,,,33,12,0.364,0.083,3ptr,miss,33,12,0.455,0.167,21,1287
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:27,"REBOUND DEF by GILLIHAN,NEWLON",24,29,,5,1,,,33,12,0.364,0.083,,,33,12,0.455,0.167,21,1287
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:07,,24,29,"SUB IN by COOKS,BROSNAN",5,1,,,33,12,0.364,0.083,,,33,12,0.455,0.167,21,1267
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,01:07,,24,29,"SUB OUT by WORKS,JOHN",5,1,,,33,12,0.364,0.083,,,33,12,0.455,0.167,21,1267
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:55,"GOOD 3PTR by COLEMAN,DANIEL",27,29,,2,1,3ptr,good,34,13,0.382,0.154,,,33,12,0.455,0.167,20,1255
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:55,"ASSIST  by GILLIHAN,NEWLON",27,29,,2,1,,,34,13,0.382,0.154,,,33,12,0.455,0.167,20,1255
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:38,,27,29,"MISS 3PTR by HODUM,RICK",2,1,,,34,13,0.382,0.154,3ptr,miss,34,13,0.441,0.154,20,1238
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:38,"REBOUND DEF by MEADS,TYSIN",27,29,,2,1,,,34,13,0.382,0.154,,,34,13,0.441,0.154,20,1238
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:29,,27,29,"TURNOVER  by ROBERTS,JOSHUA",2,1,,,34,13,0.382,0.154,,,34,13,0.441,0.154,20,1229
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:29,"STEAL  by CARVELLI,CAMERON",27,29,,2,1,,,34,13,0.382,0.154,,,34,13,0.441,0.154,20,1229
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:24,"GOOD LAYUP by CARVELLI,CAMERON(in the paint)",29,29,,0,1,layup,good,35,13,0.4,0.154,,,34,13,0.441,0.154,20,1224
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:10,,29,31,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",2,1,,,35,13,0.4,0.154,layup,good,35,13,0.457,0.154,20,1210
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:04,"MISS 3PTR by CARVELLI,CAMERON",29,31,,2,1,3ptr,miss,36,14,0.389,0.143,,,35,13,0.457,0.154,20,1204
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:04,"REBOUND OFF by SPIKES,KALVIN",29,31,,2,1,,,36,14,0.389,0.143,,,35,13,0.457,0.154,20,1204
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:02,"MISS LAYUP by SPIKES,KALVIN",29,31,,2,1,layup,miss,37,14,0.378,0.143,,,35,13,0.457,0.154,20,1202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:02,"REBOUND OFF by SPIKES,KALVIN",29,31,,2,1,,,37,14,0.378,0.143,,,35,13,0.457,0.154,20,1202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:02,,29,31,"SUB IN by DURHAM,JONATHAN",2,1,,,37,14,0.378,0.143,,,35,13,0.457,0.154,20,1202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:02,,29,31,"SUB OUT by HODUM,RICK",2,1,,,37,14,0.378,0.143,,,35,13,0.457,0.154,20,1202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:00,,29,31,"FOUL  by DURHAM,JONATHAN",2,1,,,37,14,0.378,0.143,foul,,35,13,0.457,0.154,20,1200
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:00,"GOOD FT by MEADS,TYSIN",30,31,,1,1,ft,good,38,14,0.395,0.143,,,35,13,0.457,0.154,20,1200
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:00,"MISS FT by MEADS,TYSIN",30,31,,1,1,ft,miss,39,14,0.385,0.143,,,35,13,0.457,0.154,20,1200
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,00:00,"REBOUND OFF by MEADS,TYSIN",30,31,,1,1,,,39,14,0.385,0.143,,,35,13,0.457,0.154,20,1200
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,19:47,,30,34,"GOOD 3PTR by ROBERTS,JOSHUA",4,2,,,39,14,0.385,0.143,3ptr,good,36,14,0.472,0.214,19,1187
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,19:47,,30,34,"ASSIST  by JONES,JOSEPH",4,2,,,39,14,0.385,0.143,,,36,14,0.472,0.214,19,1187
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,19:32,"TURNOVER  by VAN PELT,JUSTIN",30,34,,4,2,,,39,14,0.385,0.143,,,36,14,0.472,0.214,19,1172
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,19:11,,30,34,"MISS JUMPER by WORKS,JOHN",4,2,,,39,14,0.385,0.143,jumper,miss,37,14,0.459,0.214,19,1151
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,19:11,"REBOUND DEF by GILLIHAN,NEWLON",30,34,,4,2,,,39,14,0.385,0.143,,,37,14,0.459,0.214,19,1151
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,19:11,"BLOCK  by GILLIHAN,NEWLON",30,34,,4,2,,,39,14,0.385,0.143,,,37,14,0.459,0.214,19,1151
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:37,"TURNOVER  by SULLIVAN,MICHAEL",30,34,,4,2,,,39,14,0.385,0.143,,,37,14,0.459,0.214,18,1117
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:25,"FOUL  by VAN PELT,JUSTIN",30,34,,4,2,foul,,39,14,0.385,0.143,,,37,14,0.459,0.214,18,1105
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:25,,30,34,"MISS FT by JONES,JOSEPH",4,2,,,39,14,0.385,0.143,ft,miss,38,14,0.447,0.214,18,1105
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:25,,30,34,REBOUND DEADB by TEAM,4,2,,,39,14,0.385,0.143,,,38,14,0.447,0.214,18,1105
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:25,,30,35,"GOOD FT by JONES,JOSEPH",5,2,,,39,14,0.385,0.143,ft,good,39,14,0.462,0.214,18,1105
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:19,"MISS 3PTR by SULLIVAN,MICHAEL",30,35,,5,2,3ptr,miss,40,15,0.375,0.133,,,39,14,0.462,0.214,18,1099
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:19,,30,35,"REBOUND DEF by WORKS,JOHN",5,2,,,40,15,0.375,0.133,,,39,14,0.462,0.214,18,1099
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:03,"FOUL  by VAN PELT,JUSTIN",30,35,,5,2,foul,,40,15,0.375,0.133,,,39,14,0.462,0.214,18,1083
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:03,,30,36,"GOOD FT by WORKS,JOHN",6,2,,,40,15,0.375,0.133,ft,good,40,14,0.475,0.214,18,1083
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:03,,30,37,"GOOD FT by WORKS,JOHN",7,2,,,40,15,0.375,0.133,ft,good,41,14,0.488,0.214,18,1083
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:03,"SUB IN by OWENS,MATT",30,37,,7,2,,,40,15,0.375,0.133,,,41,14,0.488,0.214,18,1083
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:03,"SUB OUT by VAN PELT,JUSTIN",30,37,,7,2,,,40,15,0.375,0.133,,,41,14,0.488,0.214,18,1083
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:58,"TURNOVER  by MILLER,JOSHUA",30,37,,7,2,,,40,15,0.375,0.133,,,41,14,0.488,0.214,17,1078
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:58,,30,37,"STEAL  by JONES,JOSEPH",7,2,,,40,15,0.375,0.133,,,41,14,0.488,0.214,17,1078
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:49,,30,39,"GOOD LAYUP by JONES,JOSEPH(in the paint)",9,2,,,40,15,0.375,0.133,layup,good,42,14,0.5,0.214,17,1069
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:01,"SUB IN by MCLAURIN,RYAN",30,39,,9,2,,,40,15,0.375,0.133,,,42,14,0.5,0.214,17,1021
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:01,"SUB IN by BURNETT,DREW",30,39,,9,2,,,40,15,0.375,0.133,,,42,14,0.5,0.214,17,1021
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:01,"SUB IN by COLEMAN,DANIEL",30,39,,9,2,,,40,15,0.375,0.133,,,42,14,0.5,0.214,17,1021
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:01,"SUB IN by BECKER,SAXTON",30,39,,9,2,,,40,15,0.375,0.133,,,42,14,0.5,0.214,17,1021
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:01,"SUB OUT by SULLIVAN,MICHAEL",30,39,,9,2,,,40,15,0.375,0.133,,,42,14,0.5,0.214,17,1021
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:01,"SUB OUT by MILLER,JOSHUA",30,39,,9,2,,,40,15,0.375,0.133,,,42,14,0.5,0.214,17,1021
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:01,"SUB OUT by TURNER,JAMES",30,39,,9,2,,,40,15,0.375,0.133,,,42,14,0.5,0.214,17,1021
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:01,"SUB OUT by GILLIHAN,NEWLON",30,39,,9,2,,,40,15,0.375,0.133,,,42,14,0.5,0.214,17,1021
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:59,"MISS JUMPER by BECKER,SAXTON",30,39,,9,2,jumper,miss,41,15,0.366,0.133,,,42,14,0.5,0.214,16,1019
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:59,,30,39,REBOUND DEADB by TEAM,9,2,,,41,15,0.366,0.133,,,42,14,0.5,0.214,16,1019
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:50,,30,39,"TURNOVER  by ROBERTS,JOSHUA",9,2,,,41,15,0.366,0.133,,,42,14,0.5,0.214,16,1010
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:31,"MISS JUMPER by MCLAURIN,RYAN",30,39,,9,2,jumper,miss,42,15,0.357,0.133,,,42,14,0.5,0.214,16,991
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:31,,30,39,"REBOUND DEF by ROBERTS,JOSHUA",9,2,,,42,15,0.357,0.133,,,42,14,0.5,0.214,16,991
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:28,,30,39,"MISS JUMPER by JONES,JOSEPH",9,2,,,42,15,0.357,0.133,jumper,miss,43,14,0.488,0.214,16,988
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:28,"REBOUND DEF by COLEMAN,DANIEL",30,39,,9,2,,,42,15,0.357,0.133,,,43,14,0.488,0.214,16,988
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:11,"GOOD 3PTR by BURNETT,DREW(fastbreak)",33,39,,6,2,3ptr,good,43,16,0.372,0.188,,,43,14,0.488,0.214,16,971
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:11,"ASSIST  by COLEMAN,DANIEL",33,39,,6,2,,,43,16,0.372,0.188,,,43,14,0.488,0.214,16,971
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:58,,33,42,"GOOD 3PTR by WORKS,JOHN",9,2,,,43,16,0.372,0.188,3ptr,good,44,15,0.5,0.267,15,958
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:58,,33,42,"ASSIST  by JONES,JOSEPH",9,2,,,43,16,0.372,0.188,,,44,15,0.5,0.267,15,958
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:51,"TURNOVER  by OWENS,MATT",33,42,,9,2,,,43,16,0.372,0.188,,,44,15,0.5,0.267,15,951
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:46,"FOUL  by OWENS,MATT",33,42,,9,2,foul,,43,16,0.372,0.188,,,44,15,0.5,0.267,15,946
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:46,,33,43,"GOOD FT by JONES,JOSEPH(fastbreak)",10,2,,,43,16,0.372,0.188,ft,good,45,15,0.511,0.267,15,946
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:46,,33,44,"GOOD FT by JONES,JOSEPH(fastbreak)",11,2,,,43,16,0.372,0.188,ft,good,46,15,0.522,0.267,15,946
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,"GOOD LAYUP by BECKER,SAXTON(in the paint)",35,44,,9,2,layup,good,44,16,0.386,0.188,,,46,15,0.522,0.267,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,"ASSIST  by MCLAURIN,RYAN",35,44,,9,2,,,44,16,0.386,0.188,,,46,15,0.522,0.267,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"MISS 3PTR by JONES,JUSTIN",9,2,,,44,16,0.386,0.188,3ptr,miss,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"REBOUND OFF by WORKS,JOHN",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,TIMEOUT MEDIA by TEAM,35,44,,9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,"SUB IN by SPIKES,KALVIN",35,44,,9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,"SUB OUT by OWENS,MATT",35,44,,9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB IN by MCCOY,TOMMY",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB IN by REED,AUSTIN",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB IN by LONG,LARAMIE",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB IN by HODUM,RICK",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB IN by PRUITT,KELVIN",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB OUT by JONES,JUSTIN",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB OUT by WORKS,JOHN",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB OUT by ROBERTS,JOSHUA",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB OUT by JONES,JOSEPH",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:42,,35,44,"SUB OUT by COOKS,BROSNAN",9,2,,,44,16,0.386,0.188,,,47,16,0.511,0.25,15,942
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:37,,35,44,"MISS JUMPER by HODUM,RICK",9,2,,,44,16,0.386,0.188,jumper,miss,48,16,0.5,0.25,15,937
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:37,"REBOUND DEF by BURNETT,DREW",35,44,,9,2,,,44,16,0.386,0.188,,,48,16,0.5,0.25,15,937
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:31,"TURNOVER  by COLEMAN,DANIEL",35,44,,9,2,,,44,16,0.386,0.188,,,48,16,0.5,0.25,15,931
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:14,,35,46,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",11,2,,,44,16,0.386,0.188,layup,good,49,16,0.51,0.25,15,914
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:14,,35,46,"ASSIST  by LONG,LARAMIE",11,2,,,44,16,0.386,0.188,,,49,16,0.51,0.25,15,914
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:00,"TURNOVER  by COLEMAN,DANIEL",35,46,,11,2,,,44,16,0.386,0.188,,,49,16,0.51,0.25,15,900
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:00,,35,46,"STEAL  by PRUITT,KELVIN",11,2,,,44,16,0.386,0.188,,,49,16,0.51,0.25,15,900
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:54,,35,48,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",13,2,,,44,16,0.386,0.188,layup,good,50,16,0.52,0.25,14,894
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:38,,35,48,"FOUL  by REED,AUSTIN",13,2,,,44,16,0.386,0.188,foul,,50,16,0.52,0.25,14,878
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:38,"SUB IN by CARVELLI,CAMERON",35,48,,13,2,,,44,16,0.386,0.188,,,50,16,0.52,0.25,14,878
