game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:32,"SUB IN by STOKES,TIMOTHY",16,18,,2,1,,,15,6,0.533,0.333,,,16,5,0.625,0.2,31,1892
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:32,,16,18,"MISS FT by TULLOS,ZACHARY",2,1,,,15,6,0.533,0.333,ft,miss,17,5,0.588,0.2,31,1892
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:32,"REBOUND DEF by BAKER,KAE'RON",16,18,,2,1,,,15,6,0.533,0.333,,,17,5,0.588,0.2,31,1892
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:14,"GOOD LAYUP by WALLACE,KENDERIUS(in the paint)",18,18,,0,1,layup,good,16,6,0.562,0.333,,,17,5,0.588,0.2,31,1874
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:14,"ASSIST  by STOKES,TIMOTHY",18,18,,0,1,,,16,6,0.562,0.333,,,17,5,0.588,0.2,31,1874
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:59,,18,18,"TURNOVER  by MCLAURIN,RYAN",0,1,,,16,6,0.562,0.333,,,17,5,0.588,0.2,30,1859
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:55,"TURNOVER  by RHONE,JAYLEN",18,18,,0,1,,,16,6,0.562,0.333,,,17,5,0.588,0.2,30,1855
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:55,,18,18,"STEAL  by TURNER,JAMES",0,1,,,16,6,0.562,0.333,,,17,5,0.588,0.2,30,1855
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:48,,18,18,"MISS LAYUP by TURNER,JAMES",0,1,,,16,6,0.562,0.333,layup,miss,18,5,0.556,0.2,30,1848
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:48,"REBOUND DEF by RHONE,JAYLEN",18,18,,0,1,,,16,6,0.562,0.333,,,18,5,0.556,0.2,30,1848
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:41,"GOOD 3PTR by BAKER,KAE'RON",21,18,,-3,1,3ptr,good,17,7,0.588,0.429,,,18,5,0.556,0.2,30,1841
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:41,"ASSIST  by WALLACE,KENDERIUS",21,18,,-3,1,,,17,7,0.588,0.429,,,18,5,0.556,0.2,30,1841
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,"FOUL  by YOUNG,QUESHOD",21,18,,-3,1,foul,,17,7,0.588,0.429,,,18,5,0.556,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,"SUB OUT by RHONE,JAYLEN",21,18,,-3,1,,,17,7,0.588,0.429,,,18,5,0.556,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,"SUB IN by YOUNG,QUESHOD",21,18,,-3,1,,,17,7,0.588,0.429,,,18,5,0.556,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,,21,19,"GOOD FT by MILLER,JOSHUA",-2,1,,,17,7,0.588,0.429,ft,good,19,5,0.579,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,,21,19,"SUB OUT by MCLAURIN,RYAN",-2,1,,,17,7,0.588,0.429,,,19,5,0.579,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,,21,19,"SUB IN by SULLIVAN,MICHAEL",-2,1,,,17,7,0.588,0.429,,,19,5,0.579,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,"SUB OUT by YOUNG,QUESHOD",21,19,,-2,1,,,17,7,0.588,0.429,,,19,5,0.579,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,"SUB IN by RHONE,JAYLEN",21,19,,-2,1,,,17,7,0.588,0.429,,,19,5,0.579,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,"SUB OUT by STOKES,TIMOTHY",21,19,,-2,1,,,17,7,0.588,0.429,,,19,5,0.579,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,"SUB IN by POWELL,LASHARD",21,19,,-2,1,,,17,7,0.588,0.429,,,19,5,0.579,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,,21,20,"GOOD FT by MILLER,JOSHUA",-1,1,,,17,7,0.588,0.429,ft,good,20,5,0.6,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,"SUB OUT by WASHINGTON,DEVON",21,20,,-1,1,,,17,7,0.588,0.429,,,20,5,0.6,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:26,"SUB IN by AMES,TREY",21,20,,-1,1,,,17,7,0.588,0.429,,,20,5,0.6,0.2,30,1826
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:14,"TURNOVER  by WALLACE,KENDERIUS",21,20,,-1,1,,,17,7,0.588,0.429,,,20,5,0.6,0.2,30,1814
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:58,,21,20,TIMEOUT  by TEAM,-1,1,,,17,7,0.588,0.429,,,20,5,0.6,0.2,29,1798
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:39,,21,22,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",1,1,,,17,7,0.588,0.429,jumper,good,21,5,0.619,0.2,29,1779
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:25,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",23,22,,-1,1,jumper,good,18,7,0.611,0.429,,,21,5,0.619,0.2,29,1765
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:06,,23,22,"MISS 3PTR by SULLIVAN,MICHAEL",-1,1,,,18,7,0.611,0.429,3ptr,miss,22,6,0.591,0.167,29,1746
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:06,,23,22,"REBOUND OFF by TURNER,JAMES",-1,1,,,18,7,0.611,0.429,,,22,6,0.591,0.167,29,1746
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:49,,23,22,"MISS 3PTR by MILLER,JOSHUA",-1,1,,,18,7,0.611,0.429,3ptr,miss,23,7,0.565,0.143,28,1729
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:49,"REBOUND DEF by RHONE,JAYLEN",23,22,,-1,1,,,18,7,0.611,0.429,,,23,7,0.565,0.143,28,1729
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:28,"MISS 3PTR by POWELL,LASHARD",23,22,,-1,1,3ptr,miss,19,8,0.579,0.375,,,23,7,0.565,0.143,28,1708
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:28,,23,22,"REBOUND DEF by MILLER,JOSHUA",-1,1,,,19,8,0.579,0.375,,,23,7,0.565,0.143,28,1708
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",1,1,,,19,8,0.579,0.375,jumper,good,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,"FOUL  by AMES,TREY",23,24,,1,1,foul,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"SUB OUT by SULLIVAN,MICHAEL",1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"SUB IN by SPIKES,KALVIN",1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"SUB OUT by TURNER,JAMES",1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"SUB IN by GRANT,SHE'CHEM",1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"SUB OUT by MEADS,TYSIN",1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"SUB IN by BECKER,SAXTON",1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"SUB OUT by TULLOS,ZACHARY",1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"SUB IN by GILLIHAN,NEWLON",1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,"SUB OUT by POWELL,LASHARD",23,24,,1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,"SUB IN by AUSTIN,DENZEL",23,24,,1,1,,,19,8,0.579,0.375,,,24,7,0.583,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"MISS FT by MILLER,JOSHUA",1,1,,,19,8,0.579,0.375,ft,miss,25,7,0.56,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,23,24,"REBOUND OFF by GILLIHAN,NEWLON",1,1,,,19,8,0.579,0.375,,,25,7,0.56,0.143,28,1696
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:11,,23,26,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",3,1,,,19,8,0.579,0.375,layup,good,26,7,0.577,0.143,28,1691
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:02,,23,26,"FOUL  by SPIKES,KALVIN",3,1,,,19,8,0.579,0.375,foul,,26,7,0.577,0.143,28,1682
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:02,"GOOD FT by WALLACE,KENDERIUS",24,26,,2,1,ft,good,20,8,0.6,0.375,,,26,7,0.577,0.143,28,1682
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:02,,24,26,"SUB OUT by MILLER,JOSHUA",2,1,,,20,8,0.6,0.375,,,26,7,0.577,0.143,28,1682
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:02,,24,26,"SUB IN by CARVELLI,CAMERON",2,1,,,20,8,0.6,0.375,,,26,7,0.577,0.143,28,1682
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:02,"MISS FT by WALLACE,KENDERIUS",24,26,,2,1,ft,miss,21,8,0.571,0.375,,,26,7,0.577,0.143,28,1682
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:02,,24,26,"REBOUND DEF by BECKER,SAXTON",2,1,,,21,8,0.571,0.375,,,26,7,0.577,0.143,28,1682
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:49,,24,26,TIMEOUT  by TEAM,2,1,,,21,8,0.571,0.375,,,26,7,0.577,0.143,27,1669
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:49,"SUB OUT by AMES,TREY",24,26,,2,1,,,21,8,0.571,0.375,,,26,7,0.577,0.143,27,1669
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:49,"SUB IN by WASHINGTON,DEVON",24,26,,2,1,,,21,8,0.571,0.375,,,26,7,0.577,0.143,27,1669
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:40,,24,26,"TURNOVER  by SPIKES,KALVIN",2,1,,,21,8,0.571,0.375,,,26,7,0.577,0.143,27,1660
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:17,"MISS 3PTR by RHONE,JAYLEN",24,26,,2,1,3ptr,miss,22,9,0.545,0.333,,,26,7,0.577,0.143,27,1637
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:17,,24,26,"REBOUND DEF by GILLIHAN,NEWLON",2,1,,,22,9,0.545,0.333,,,26,7,0.577,0.143,27,1637
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:06,,24,29,"GOOD 3PTR by GILLIHAN,NEWLON",5,1,,,22,9,0.545,0.333,3ptr,good,27,8,0.593,0.25,27,1626
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:06,,24,29,"ASSIST  by SPIKES,KALVIN",5,1,,,22,9,0.545,0.333,,,27,8,0.593,0.25,27,1626
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:44,"MISS 3PTR by BAKER,KAE'RON",24,29,,5,1,3ptr,miss,23,10,0.522,0.3,,,27,8,0.593,0.25,26,1604
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:44,,24,29,"REBOUND DEF by CARVELLI,CAMERON",5,1,,,23,10,0.522,0.3,,,27,8,0.593,0.25,26,1604
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:33,"FOUL  by AUSTIN,DENZEL",24,29,,5,1,foul,,23,10,0.522,0.3,,,27,8,0.593,0.25,26,1593
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:33,,24,30,"GOOD FT by CARVELLI,CAMERON(fastbreak)",6,1,,,23,10,0.522,0.3,ft,good,28,8,0.607,0.25,26,1593
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:33,,24,30,"SUB OUT by SPIKES,KALVIN",6,1,,,23,10,0.522,0.3,,,28,8,0.607,0.25,26,1593
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:33,,24,30,"SUB IN by VAN PELT,JUSTIN",6,1,,,23,10,0.522,0.3,,,28,8,0.607,0.25,26,1593
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:33,"SUB OUT by AUSTIN,DENZEL",24,30,,6,1,,,23,10,0.522,0.3,,,28,8,0.607,0.25,26,1593
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:33,"SUB IN by STOKES,TIMOTHY",24,30,,6,1,,,23,10,0.522,0.3,,,28,8,0.607,0.25,26,1593
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:33,"SUB OUT by WALLACE,KENDERIUS",24,30,,6,1,,,23,10,0.522,0.3,,,28,8,0.607,0.25,26,1593
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:33,"SUB IN by POWELL,LASHARD",24,30,,6,1,,,23,10,0.522,0.3,,,28,8,0.607,0.25,26,1593
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:33,,24,31,"GOOD FT by CARVELLI,CAMERON(fastbreak)",7,1,,,23,10,0.522,0.3,ft,good,29,8,0.621,0.25,26,1593
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:29,,24,31,"FOUL  by GRANT,SHE'CHEM",7,1,,,23,10,0.522,0.3,foul,,29,8,0.621,0.25,26,1589
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:16,"TURNOVER  by POWELL,LASHARD",24,31,,7,1,,,23,10,0.522,0.3,,,29,8,0.621,0.25,26,1576
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:16,,24,31,"SUB OUT by GRANT,SHE'CHEM",7,1,,,23,10,0.522,0.3,,,29,8,0.621,0.25,26,1576
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:16,,24,31,"SUB IN by MILLER,JOSHUA",7,1,,,23,10,0.522,0.3,,,29,8,0.621,0.25,26,1576
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:05,,24,33,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",9,1,,,23,10,0.522,0.3,jumper,good,30,8,0.633,0.25,26,1565
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:51,"TURNOVER  by STOKES,TIMOTHY",24,33,,9,1,,,23,10,0.522,0.3,,,30,8,0.633,0.25,25,1551
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:51,,24,33,"STEAL  by BECKER,SAXTON",9,1,,,23,10,0.522,0.3,,,30,8,0.633,0.25,25,1551
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:45,,24,33,"MISS 3PTR by GILLIHAN,NEWLON",9,1,,,23,10,0.522,0.3,3ptr,miss,31,9,0.613,0.222,25,1545
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:45,"REBOUND DEF by WASHINGTON,DEVON",24,33,,9,1,,,23,10,0.522,0.3,,,31,9,0.613,0.222,25,1545
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:34,"GOOD 3PTR by STOKES,TIMOTHY",27,33,,6,1,3ptr,good,24,11,0.542,0.364,,,31,9,0.613,0.222,25,1534
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:34,"ASSIST  by BAKER,KAE'RON",27,33,,6,1,,,24,11,0.542,0.364,,,31,9,0.613,0.222,25,1534
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:14,"FOUL  by RHONE,JAYLEN",27,33,,6,1,foul,,24,11,0.542,0.364,,,31,9,0.613,0.222,25,1514
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:14,,27,33,"SUB OUT by CARVELLI,CAMERON",6,1,,,24,11,0.542,0.364,,,31,9,0.613,0.222,25,1514
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:14,,27,33,"SUB IN by MCLAURIN,RYAN",6,1,,,24,11,0.542,0.364,,,31,9,0.613,0.222,25,1514
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:14,,27,34,"GOOD FT by BECKER,SAXTON",7,1,,,24,11,0.542,0.364,ft,good,32,9,0.625,0.222,25,1514
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:14,,27,34,"SUB OUT by GILLIHAN,NEWLON",7,1,,,24,11,0.542,0.364,,,32,9,0.625,0.222,25,1514
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:14,,27,34,"SUB IN by BLANZ,BUCK",7,1,,,24,11,0.542,0.364,,,32,9,0.625,0.222,25,1514
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:14,,27,35,"GOOD FT by BECKER,SAXTON",8,1,,,24,11,0.542,0.364,ft,good,33,9,0.636,0.222,25,1514
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:14,,27,35,"SUB OUT by BECKER,SAXTON",8,1,,,24,11,0.542,0.364,,,33,9,0.636,0.222,25,1514
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:14,,27,35,"SUB IN by TURNER,JAMES",8,1,,,24,11,0.542,0.364,,,33,9,0.636,0.222,25,1514
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:52,"TURNOVER  by WASHINGTON,DEVON",27,35,,8,1,,,24,11,0.542,0.364,,,33,9,0.636,0.222,24,1492
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:35,,27,35,"TURNOVER  by TURNER,JAMES",8,1,,,24,11,0.542,0.364,,,33,9,0.636,0.222,24,1475
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:15,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",29,35,,6,1,layup,good,25,11,0.56,0.364,,,33,9,0.636,0.222,24,1455
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:15,"ASSIST  by RHONE,JAYLEN",29,35,,6,1,,,25,11,0.56,0.364,,,33,9,0.636,0.222,24,1455
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:53,,29,35,TIMEOUT  by TEAM,6,1,,,25,11,0.56,0.364,,,33,9,0.636,0.222,23,1433
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:53,,29,35,"SUB OUT by MCLAURIN,RYAN",6,1,,,25,11,0.56,0.364,,,33,9,0.636,0.222,23,1433
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:53,,29,35,"SUB IN by SPIKES,KALVIN",6,1,,,25,11,0.56,0.364,,,33,9,0.636,0.222,23,1433
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:53,,29,35,"SUB OUT by VAN PELT,JUSTIN",6,1,,,25,11,0.56,0.364,,,33,9,0.636,0.222,23,1433
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:53,,29,35,"SUB IN by SULLIVAN,MICHAEL",6,1,,,25,11,0.56,0.364,,,33,9,0.636,0.222,23,1433
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:53,"SUB OUT by POWELL,LASHARD",29,35,,6,1,,,25,11,0.56,0.364,,,33,9,0.636,0.222,23,1433
