game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:04,,24,24,TIMEOUT MEDIA by TEAM,0,1,,,24,4,0.458,1.0,,,25,11,0.4,0.364,24,1444
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:04,"SUB IN by VAN PELT,JUSTIN",24,24,,0,1,,,24,4,0.458,1.0,,,25,11,0.4,0.364,24,1444
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:04,"SUB OUT by OWENS,MATT",24,24,,0,1,,,24,4,0.458,1.0,,,25,11,0.4,0.364,24,1444
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:43,,24,24,"MISS 3PTR by GERALD,DUSTIN",0,1,,,24,4,0.458,1.0,3ptr,miss,26,12,0.385,0.333,23,1423
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:43,,24,24,"REBOUND OFF by RAKES,BAILEY",0,1,,,24,4,0.458,1.0,,,26,12,0.385,0.333,23,1423
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:29,,24,26,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,1,,,24,4,0.458,1.0,layup,good,27,12,0.407,0.333,23,1409
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:10,"MISS LAYUP by VAN PELT,JUSTIN",24,26,,2,1,layup,miss,25,4,0.44,1.0,,,27,12,0.407,0.333,23,1390
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:10,"REBOUND OFF by VAN PELT,JUSTIN",24,26,,2,1,,,25,4,0.44,1.0,,,27,12,0.407,0.333,23,1390
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:10,,24,26,"FOUL  by SPITZER,JAKOB",2,1,,,25,4,0.44,1.0,foul,,27,12,0.407,0.333,23,1390
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:10,"GOOD FT by VAN PELT,JUSTIN",25,26,,1,1,ft,good,26,4,0.462,1.0,,,27,12,0.407,0.333,23,1390
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:10,"GOOD FT by VAN PELT,JUSTIN",26,26,,0,1,ft,good,27,4,0.481,1.0,,,27,12,0.407,0.333,23,1390
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:10,,26,26,"SUB IN by AYERS,PERRY",0,1,,,27,4,0.481,1.0,,,27,12,0.407,0.333,23,1390
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,03:10,,26,26,"SUB OUT by RAKES,BAILEY",0,1,,,27,4,0.481,1.0,,,27,12,0.407,0.333,23,1390
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:44,,26,26,"MISS JUMPER by SPITZER,JAKOB",0,1,,,27,4,0.481,1.0,jumper,miss,28,12,0.393,0.333,22,1364
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:44,,26,26,"REBOUND OFF by GERALD,DUSTIN",0,1,,,27,4,0.481,1.0,,,28,12,0.393,0.333,22,1364
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:36,,26,29,"GOOD 3PTR by WALKER,ART",3,1,,,27,4,0.481,1.0,3ptr,good,29,13,0.414,0.385,22,1356
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:36,,26,29,"ASSIST  by AYERS,PERRY",3,1,,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1356
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:11,"FOUL  by VAN PELT,JUSTIN",26,29,,3,1,foul,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1331
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:11,"TURNOVER  by VAN PELT,JUSTIN",26,29,,3,1,,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1331
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:11,"SUB IN by TULLOS,ZACHARY",26,29,,3,1,,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1331
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:11,"SUB IN by BLANZ,BUCK",26,29,,3,1,,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1331
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:11,"SUB IN by SULLIVAN,MICHAEL",26,29,,3,1,,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1331
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:11,"SUB OUT by MEADS,TYSIN",26,29,,3,1,,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1331
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:11,"SUB OUT by COLEMAN,DANIEL",26,29,,3,1,,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1331
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:11,"SUB OUT by VAN PELT,JUSTIN",26,29,,3,1,,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1331
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:03,"FOUL  by TURNER,JAMES",26,29,,3,1,foul,,27,4,0.481,1.0,,,29,13,0.414,0.385,22,1323
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:03,,26,29,"MISS FT by AYERS,PERRY",3,1,,,27,4,0.481,1.0,ft,miss,30,13,0.4,0.385,22,1323
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:03,,26,29,REBOUND DEADB by TEAM,3,1,,,27,4,0.481,1.0,,,30,13,0.4,0.385,22,1323
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:03,,26,30,"GOOD FT by AYERS,PERRY",4,1,,,27,4,0.481,1.0,ft,good,31,13,0.419,0.385,22,1323
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:03,,26,30,"SUB IN by PURVIS,KC",4,1,,,27,4,0.481,1.0,,,31,13,0.419,0.385,22,1323
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,02:03,,26,30,"SUB OUT by SPITZER,JAKOB",4,1,,,27,4,0.481,1.0,,,31,13,0.419,0.385,22,1323
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:32,"MISS LAYUP by TURNER,JAMES",26,30,,4,1,layup,miss,28,4,0.464,1.0,,,31,13,0.419,0.385,21,1292
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:32,"REBOUND OFF by TULLOS,ZACHARY",26,30,,4,1,,,28,4,0.464,1.0,,,31,13,0.419,0.385,21,1292
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:27,"MISS LAYUP by TULLOS,ZACHARY",26,30,,4,1,layup,miss,29,4,0.448,1.0,,,31,13,0.419,0.385,21,1287
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:27,,26,30,"REBOUND DEF by GERALD,DUSTIN",4,1,,,29,4,0.448,1.0,,,31,13,0.419,0.385,21,1287
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:23,"FOUL  by BURNETT,DREW",26,30,,4,1,foul,,29,4,0.448,1.0,,,31,13,0.419,0.385,21,1283
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:23,,26,31,"GOOD FT by WALKER,ART",5,1,,,29,4,0.448,1.0,ft,good,32,13,0.438,0.385,21,1283
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:23,,26,32,"GOOD FT by WALKER,ART",6,1,,,29,4,0.448,1.0,ft,good,33,13,0.455,0.385,21,1283
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:23,"SUB IN by MCLAURIN,RYAN",26,32,,6,1,,,29,4,0.448,1.0,,,33,13,0.455,0.385,21,1283
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:23,"SUB OUT by BURNETT,DREW",26,32,,6,1,,,29,4,0.448,1.0,,,33,13,0.455,0.385,21,1283
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:08,,26,32,"FOUL  by PURVIS,KC",6,1,,,29,4,0.448,1.0,foul,,33,13,0.455,0.385,21,1268
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:08,"GOOD FT by MCLAURIN,RYAN",27,32,,5,1,ft,good,30,4,0.467,1.0,,,33,13,0.455,0.385,21,1268
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:08,"MISS FT by MCLAURIN,RYAN",27,32,,5,1,ft,miss,31,4,0.452,1.0,,,33,13,0.455,0.385,21,1268
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:08,,27,32,"REBOUND DEF by WALKER,ART",5,1,,,31,4,0.452,1.0,,,33,13,0.455,0.385,21,1268
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:08,,27,32,"SUB IN by SINE,TUCKER",5,1,,,31,4,0.452,1.0,,,33,13,0.455,0.385,21,1268
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,01:08,,27,32,"SUB OUT by GERALD,DUSTIN",5,1,,,31,4,0.452,1.0,,,33,13,0.455,0.385,21,1268
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,00:45,,27,34,"GOOD LAYUP by PURVIS,KC(in the paint)",7,1,,,31,4,0.452,1.0,layup,good,34,13,0.471,0.385,20,1245
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,00:45,,27,34,"ASSIST  by AYERS,PERRY",7,1,,,31,4,0.452,1.0,,,34,13,0.471,0.385,20,1245
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,00:15,"MISS JUMPER by BLANZ,BUCK",27,34,,7,1,jumper,miss,32,4,0.438,1.0,,,34,13,0.471,0.385,20,1215
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,00:15,"REBOUND OFF by TURNER,JAMES",27,34,,7,1,,,32,4,0.438,1.0,,,34,13,0.471,0.385,20,1215
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,00:10,"GOOD 3PTR by SULLIVAN,MICHAEL",30,34,,4,1,3ptr,good,33,5,0.455,1.0,,,34,13,0.471,0.385,20,1210
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,00:00,,30,37,"GOOD 3PTR by WALKER,ART",7,1,,,33,5,0.455,1.0,3ptr,good,35,14,0.486,0.429,20,1200
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,19:38,"FOUL  by BLANZ,BUCK",30,37,,7,2,foul,,33,5,0.455,1.0,,,35,14,0.486,0.429,19,1178
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,19:31,,30,39,"GOOD LAYUP by BATES,JACOB(in the paint)",9,2,,,33,5,0.455,1.0,layup,good,36,14,0.5,0.429,19,1171
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,19:11,"MISS LAYUP by MCLAURIN,RYAN",30,39,,9,2,layup,miss,34,5,0.441,1.0,,,36,14,0.5,0.429,19,1151
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,19:11,,30,39,"REBOUND DEF by BATES,JACOB",9,2,,,34,5,0.441,1.0,,,36,14,0.5,0.429,19,1151
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,19:06,,30,39,"FOUL  by WALKER,ART",9,2,,,34,5,0.441,1.0,foul,,36,14,0.5,0.429,19,1146
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,19:06,,30,39,"TURNOVER  by WALKER,ART",9,2,,,34,5,0.441,1.0,,,36,14,0.5,0.429,19,1146
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,18:39,"TURNOVER  by BLANZ,BUCK",30,39,,9,2,,,34,5,0.441,1.0,,,36,14,0.5,0.429,18,1119
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,18:26,,30,42,"GOOD 3PTR by AYERS,PERRY",12,2,,,34,5,0.441,1.0,3ptr,good,37,15,0.514,0.467,18,1106
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,18:26,,30,42,"ASSIST  by RAKES,BAILEY",12,2,,,34,5,0.441,1.0,,,37,15,0.514,0.467,18,1106
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,18:03,"MISS JUMPER by BLANZ,BUCK",30,42,,12,2,jumper,miss,35,5,0.429,1.0,,,37,15,0.514,0.467,18,1083
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,18:03,"REBOUND OFF by TULLOS,ZACHARY",30,42,,12,2,,,35,5,0.429,1.0,,,37,15,0.514,0.467,18,1083
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:54,,30,42,"SUB IN by SPITZER,JAKOB",12,2,,,35,5,0.429,1.0,,,37,15,0.514,0.467,17,1074
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:54,,30,42,"SUB OUT by BATES,JACOB",12,2,,,35,5,0.429,1.0,,,37,15,0.514,0.467,17,1074
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:48,"MISS LAYUP by BECKER,SAXTON",30,42,,12,2,layup,miss,36,5,0.417,1.0,,,37,15,0.514,0.467,17,1068
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:48,"REBOUND OFF by TULLOS,ZACHARY",30,42,,12,2,,,36,5,0.417,1.0,,,37,15,0.514,0.467,17,1068
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:33,"TURNOVER  by CARVELLI,CAMERON",30,42,,12,2,,,36,5,0.417,1.0,,,37,15,0.514,0.467,17,1053
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:30,,30,42,"STEAL  by RAKES,BAILEY",12,2,,,36,5,0.417,1.0,,,37,15,0.514,0.467,17,1050
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:28,,30,44,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",14,2,,,36,5,0.417,1.0,layup,good,38,15,0.526,0.467,17,1048
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"MISS JUMPER by BECKER,SAXTON",30,44,,14,2,jumper,miss,37,5,0.405,1.0,,,38,15,0.526,0.467,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,,30,44,"REBOUND DEF by RAKES,BAILEY",14,2,,,37,5,0.405,1.0,,,38,15,0.526,0.467,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,,30,47,"GOOD 3PTR by SINE,TUCKER(fastbreak)",17,2,,,37,5,0.405,1.0,3ptr,good,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,,30,47,"ASSIST  by RAKES,BAILEY",17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,TIMEOUT TEAM by TEAM,30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB IN by GILLIHAN,NEWLON",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB IN by MILLER,JOSHUA",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB IN by MANNING,JOHNATHAN",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB IN by SULLIVAN,MICHAEL",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB IN by VAN PELT,JUSTIN",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB OUT by MCLAURIN,RYAN",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB OUT by BECKER,SAXTON",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB OUT by CARVELLI,CAMERON",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB OUT by BLANZ,BUCK",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,17:09,"SUB OUT by TULLOS,ZACHARY",30,47,,17,2,,,37,5,0.405,1.0,,,39,16,0.538,0.5,17,1029
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,16:44,"MISS LAYUP by SULLIVAN,MICHAEL",30,47,,17,2,layup,miss,38,5,0.395,1.0,,,39,16,0.538,0.5,16,1004
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,16:44,,30,47,"REBOUND DEF by SPITZER,JAKOB",17,2,,,38,5,0.395,1.0,,,39,16,0.538,0.5,16,1004
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,16:37,,30,49,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",19,2,,,38,5,0.395,1.0,layup,good,40,16,0.55,0.5,16,997
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,16:37,,30,49,"ASSIST  by WALKER,ART",19,2,,,38,5,0.395,1.0,,,40,16,0.55,0.5,16,997
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,16:11,"TURNOVER  by GILLIHAN,NEWLON",30,49,,19,2,,,38,5,0.395,1.0,,,40,16,0.55,0.5,16,971
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,16:09,,30,49,"STEAL  by SINE,TUCKER",19,2,,,38,5,0.395,1.0,,,40,16,0.55,0.5,16,969
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,15:52,,30,49,"MISS 3PTR by WALKER,ART",19,2,,,38,5,0.395,1.0,3ptr,miss,41,17,0.537,0.471,15,952
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,15:52,"REBOUND DEF by MILLER,JOSHUA",30,49,,19,2,,,38,5,0.395,1.0,,,41,17,0.537,0.471,15,952
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,15:41,"MISS JUMPER by MILLER,JOSHUA",30,49,,19,2,jumper,miss,39,5,0.385,1.0,,,41,17,0.537,0.471,15,941
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,15:41,,30,49,"REBOUND DEF by WALKER,ART",19,2,,,39,5,0.385,1.0,,,41,17,0.537,0.471,15,941
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,15:36,,30,51,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",21,2,,,39,5,0.385,1.0,layup,good,42,17,0.548,0.471,15,936
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,15:36,"FOUL  by MILLER,JOSHUA",30,51,,21,2,foul,,39,5,0.385,1.0,,,42,17,0.548,0.471,15,936
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,15:36,,30,51,TIMEOUT media by TEAM,21,2,,,39,5,0.385,1.0,,,42,17,0.548,0.471,15,936
