game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:10,"SUB IN by CARTER,KAHARRI",35,51,,16,2,,,50,21,0.32,0.286,,,48,17,0.583,0.353,14,850
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:10,"SUB OUT by PRINCE,TY",35,51,,16,2,,,50,21,0.32,0.286,,,48,17,0.583,0.353,14,850
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:07,"MISS 3PTR by MATTHEWS,TREYLAN",35,51,,16,2,3ptr,miss,51,22,0.314,0.273,,,48,17,0.583,0.353,14,847
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:07,,35,51,"REBOUND DEF by OWENS,MATT",16,2,,,51,22,0.314,0.273,,,48,17,0.583,0.353,14,847
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,13:55,,35,51,"TURNOVER  by GRANT,SHE'CHEM",16,2,,,51,22,0.314,0.273,,,48,17,0.583,0.353,13,835
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,13:46,"FOUL  by RAY,RICKY",35,51,,16,2,foul,,51,22,0.314,0.273,,,48,17,0.583,0.353,13,826
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,13:34,"FOUL  by CARTER,KAHARRI",35,51,,16,2,foul,,51,22,0.314,0.273,,,48,17,0.583,0.353,13,814
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,13:34,"TURNOVER  by CARTER,KAHARRI",35,51,,16,2,,,51,22,0.314,0.273,,,48,17,0.583,0.353,13,814
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,13:14,,35,51,"MISS LAYUP by MCLAURIN,RYAN",16,2,,,51,22,0.314,0.273,layup,miss,49,17,0.571,0.353,13,794
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,13:14,"REBOUND DEF by PRINCE,TY",35,51,,16,2,,,51,22,0.314,0.273,,,49,17,0.571,0.353,13,794
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,13:04,"GOOD 3PTR by RAY,RICKY",38,51,,13,2,3ptr,good,52,23,0.327,0.304,,,49,17,0.571,0.353,13,784
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,13:04,"ASSIST  by PRINCE,TY",38,51,,13,2,,,52,23,0.327,0.304,,,49,17,0.571,0.353,13,784
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:47,,38,51,"MISS LAYUP by GRANT,SHE'CHEM",13,2,,,52,23,0.327,0.304,layup,miss,50,17,0.56,0.353,12,767
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:47,"REBOUND DEF by PRINCE,TY",38,51,,13,2,,,52,23,0.327,0.304,,,50,17,0.56,0.353,12,767
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:36,"GOOD 3PTR by PRINCE,TY",41,51,,10,2,3ptr,good,53,24,0.34,0.333,,,50,17,0.56,0.353,12,756
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:36,"ASSIST  by MATTHEWS,TREYLAN",41,51,,10,2,,,53,24,0.34,0.333,,,50,17,0.56,0.353,12,756
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:24,,41,51,"MISS 3PTR by BLANZ,BUCK",10,2,,,53,24,0.34,0.333,3ptr,miss,51,18,0.549,0.333,12,744
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:24,,41,51,"REBOUND OFF by BLANZ,BUCK",10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,744
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,"FOUL  by MATTHEWS,TREYLAN",41,51,,10,2,foul,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,"SUB IN by GRAY,JERICHO",41,51,,10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,"SUB IN by PRINCE,TY",41,51,,10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,"SUB OUT by SMITH,DAKOTA",41,51,,10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,"SUB OUT by MATTHEWS,TREYLAN",41,51,,10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,,41,51,"SUB IN by SULLIVAN,MICHAEL",10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,,41,51,"SUB IN by BURNETT,DREW",10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,,41,51,"SUB IN by SPIKES,KALVIN",10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,,41,51,"SUB OUT by OWENS,MATT",10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,,41,51,"SUB OUT by BLANZ,BUCK",10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:17,,41,51,"SUB OUT by MCLAURIN,RYAN",10,2,,,53,24,0.34,0.333,,,51,18,0.549,0.333,12,737
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:15,,41,51,"MISS LAYUP by SULLIVAN,MICHAEL",10,2,,,53,24,0.34,0.333,layup,miss,52,18,0.538,0.333,12,735
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:15,,41,51,"REBOUND OFF by SULLIVAN,MICHAEL",10,2,,,53,24,0.34,0.333,,,52,18,0.538,0.333,12,735
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,12:11,,41,51,"TURNOVER  by SULLIVAN,MICHAEL",10,2,,,53,24,0.34,0.333,,,52,18,0.538,0.333,12,731
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:44,"MISS LAYUP by CARTER,KAHARRI",41,51,,10,2,layup,miss,54,24,0.333,0.333,,,52,18,0.538,0.333,11,704
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:44,,41,51,"REBOUND DEF by SPIKES,KALVIN",10,2,,,54,24,0.333,0.333,,,52,18,0.538,0.333,11,704
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:27,,41,51,"FOUL  by SULLIVAN,MICHAEL",10,2,,,54,24,0.333,0.333,foul,,52,18,0.538,0.333,11,687
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:27,TIMEOUT TEAM by TEAM,41,51,,10,2,,,54,24,0.333,0.333,,,52,18,0.538,0.333,11,687
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:11,,41,51,"TURNOVER  by BECKER,SAXTON",10,2,,,54,24,0.333,0.333,,,52,18,0.538,0.333,11,671
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:59,"GOOD JUMPER by GRAY,JERICHO",43,51,,8,2,jumper,good,55,24,0.345,0.333,,,52,18,0.538,0.333,10,659
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:42,,43,51,"FOUL  by SPIKES,KALVIN",8,2,,,55,24,0.345,0.333,foul,,52,18,0.538,0.333,10,642
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:42,,43,51,"TURNOVER  by SPIKES,KALVIN",8,2,,,55,24,0.345,0.333,,,52,18,0.538,0.333,10,642
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:42,,43,51,"SUB IN by VAN PELT,JUSTIN",8,2,,,55,24,0.345,0.333,,,52,18,0.538,0.333,10,642
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:42,,43,51,"SUB IN by TURNER,JAMES",8,2,,,55,24,0.345,0.333,,,52,18,0.538,0.333,10,642
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:42,,43,51,"SUB OUT by BURNETT,DREW",8,2,,,55,24,0.345,0.333,,,52,18,0.538,0.333,10,642
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:42,,43,51,"SUB OUT by SPIKES,KALVIN",8,2,,,55,24,0.345,0.333,,,52,18,0.538,0.333,10,642
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:30,"MISS 3PTR by GRAY,JERICHO",43,51,,8,2,3ptr,miss,56,25,0.339,0.32,,,52,18,0.538,0.333,10,630
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:30,,43,51,"REBOUND DEF by TURNER,JAMES",8,2,,,56,25,0.339,0.32,,,52,18,0.538,0.333,10,630
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:15,,43,51,"MISS 3PTR by TURNER,JAMES",8,2,,,56,25,0.339,0.32,3ptr,miss,53,19,0.528,0.316,10,615
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:15,REBOUND DEF by TEAM,43,51,,8,2,,,56,25,0.339,0.32,,,53,19,0.528,0.316,10,615
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:59,"MISS 3PTR by MINGO,KILE",43,51,,8,2,3ptr,miss,57,26,0.333,0.308,,,53,19,0.528,0.316,09,599
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:59,,43,51,REBOUND DEF by TEAM,8,2,,,57,26,0.333,0.308,,,53,19,0.528,0.316,09,599
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:57,,43,51,"SUB IN by MILLER,JOSHUA",8,2,,,57,26,0.333,0.308,,,53,19,0.528,0.316,09,597
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:57,,43,51,"SUB OUT by GRANT,SHE'CHEM",8,2,,,57,26,0.333,0.308,,,53,19,0.528,0.316,09,597
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:36,,43,51,"MISS 3PTR by SULLIVAN,MICHAEL",8,2,,,57,26,0.333,0.308,3ptr,miss,54,20,0.519,0.3,09,576
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:36,,43,51,"REBOUND OFF by VAN PELT,JUSTIN",8,2,,,57,26,0.333,0.308,,,54,20,0.519,0.3,09,576
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:33,,43,51,"MISS LAYUP by VAN PELT,JUSTIN",8,2,,,57,26,0.333,0.308,layup,miss,55,20,0.509,0.3,09,573
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:33,"REBOUND DEF by RAY,RICKY",43,51,,8,2,,,57,26,0.333,0.308,,,55,20,0.509,0.3,09,573
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:26,"GOOD LAYUP by RAY,RICKY(fastbreak)(in the paint)",45,51,,6,2,layup,good,58,26,0.345,0.308,,,55,20,0.509,0.3,09,566
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:01,"FOUL  by PRINCE,TY",45,51,,6,2,foul,,58,26,0.345,0.308,,,55,20,0.509,0.3,09,541
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:01,,45,51,"SUB IN by MCLAURIN,RYAN",6,2,,,58,26,0.345,0.308,,,55,20,0.509,0.3,09,541
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:01,,45,51,"SUB OUT by SULLIVAN,MICHAEL",6,2,,,58,26,0.345,0.308,,,55,20,0.509,0.3,09,541
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:59,,45,51,"FOUL  by MCLAURIN,RYAN",6,2,,,58,26,0.345,0.308,foul,,55,20,0.509,0.3,08,539
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:59,,45,51,"TURNOVER  by MCLAURIN,RYAN",6,2,,,58,26,0.345,0.308,,,55,20,0.509,0.3,08,539
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:33,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",47,51,,4,2,layup,good,59,26,0.356,0.308,,,55,20,0.509,0.3,08,513
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:27,,47,51,"TURNOVER  by MILLER,JOSHUA",4,2,,,59,26,0.356,0.308,,,55,20,0.509,0.3,08,507
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:26,"STEAL  by MINGO,KILE",47,51,,4,2,,,59,26,0.356,0.308,,,55,20,0.509,0.3,08,506
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:24,"MISS LAYUP by MINGO,KILE",47,51,,4,2,layup,miss,60,26,0.35,0.308,,,55,20,0.509,0.3,08,504
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:24,"REBOUND OFF by MINGO,KILE",47,51,,4,2,,,60,26,0.35,0.308,,,55,20,0.509,0.3,08,504
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:20,"GOOD LAYUP by MINGO,KILE(in the paint)",49,51,,2,2,layup,good,61,26,0.361,0.308,,,55,20,0.509,0.3,08,500
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:17,,49,51,TIMEOUT TEAM by TEAM,2,2,,,61,26,0.361,0.308,,,55,20,0.509,0.3,08,497
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:56,,49,51,"MISS JUMPER by TURNER,JAMES",2,2,,,61,26,0.361,0.308,jumper,miss,56,20,0.5,0.3,07,476
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:56,"REBOUND DEF by CARTER,KAHARRI",49,51,,2,2,,,61,26,0.361,0.308,,,56,20,0.5,0.3,07,476
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:26,"MISS 3PTR by MINGO,KILE",49,51,,2,2,3ptr,miss,62,27,0.355,0.296,,,56,20,0.5,0.3,07,446
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:26,"REBOUND OFF by CARTER,KAHARRI",49,51,,2,2,,,62,27,0.355,0.296,,,56,20,0.5,0.3,07,446
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:23,,49,51,"FOUL  by VAN PELT,JUSTIN",2,2,,,62,27,0.355,0.296,foul,,56,20,0.5,0.3,07,443
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:23,TIMEOUT TEAM by TEAM,49,51,,2,2,,,62,27,0.355,0.296,,,56,20,0.5,0.3,07,443
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:08,"MISS 3PTR by PRINCE,TY",49,51,,2,2,3ptr,miss,63,28,0.349,0.286,,,56,20,0.5,0.3,07,428
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:08,,49,51,"REBOUND DEF by SULLIVAN,MICHAEL",2,2,,,63,28,0.349,0.286,,,56,20,0.5,0.3,07,428
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:05,"FOUL  by CARTER,KAHARRI",49,51,,2,2,foul,,63,28,0.349,0.286,,,56,20,0.5,0.3,07,425
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:04,,49,51,"TURNOVER  by SULLIVAN,MICHAEL",2,2,,,63,28,0.349,0.286,,,56,20,0.5,0.3,07,424
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:02,"STEAL  by RAY,RICKY",49,51,,2,2,,,63,28,0.349,0.286,,,56,20,0.5,0.3,07,422
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:01,,49,51,"FOUL  by MCLAURIN,RYAN",2,2,,,63,28,0.349,0.286,foul,,56,20,0.5,0.3,07,421
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:01,"MISS FT by RAY,RICKY",49,51,,2,2,ft,miss,64,28,0.344,0.286,,,56,20,0.5,0.3,07,421
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:01,REBOUND DEADB by TEAM,49,51,,2,2,,,64,28,0.344,0.286,,,56,20,0.5,0.3,07,421
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:59,"MISS FT by RAY,RICKY",49,51,,2,2,ft,miss,65,28,0.338,0.286,,,56,20,0.5,0.3,06,419
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:59,"REBOUND OFF by PRINCE,TY",49,51,,2,2,,,65,28,0.338,0.286,,,56,20,0.5,0.3,06,419
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:44,"MISS 3PTR by RAY,RICKY",49,51,,2,2,3ptr,miss,66,29,0.333,0.276,,,56,20,0.5,0.3,06,404
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:44,"REBOUND OFF by GRAY,JERICHO",49,51,,2,2,,,66,29,0.333,0.276,,,56,20,0.5,0.3,06,404
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:38,"MISS LAYUP by GRAY,JERICHO",49,51,,2,2,layup,miss,67,29,0.328,0.276,,,56,20,0.5,0.3,06,398
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:38,,49,51,"BLOCK  by TURNER,JAMES",2,2,,,67,29,0.328,0.276,,,56,20,0.5,0.3,06,398
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:38,,49,51,"REBOUND DEF by SULLIVAN,MICHAEL",2,2,,,67,29,0.328,0.276,,,56,20,0.5,0.3,06,398
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,,49,53,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",4,2,,,67,29,0.328,0.276,layup,good,57,20,0.509,0.3,06,393
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,"FOUL  by RAY,RICKY",49,53,,4,2,foul,,67,29,0.328,0.276,,,57,20,0.509,0.3,06,393
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,,49,53,"MISS FT by SULLIVAN,MICHAEL",4,2,,,67,29,0.328,0.276,ft,miss,58,20,0.5,0.3,06,393
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,"REBOUND DEF by PRINCE,TY",49,53,,4,2,,,67,29,0.328,0.276,,,58,20,0.5,0.3,06,393
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:26,"GOOD DUNK by CARTER,KAHARRI(in the paint)",51,53,,2,2,,good,68,29,0.338,0.276,,,58,20,0.5,0.3,06,386
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:26,"ASSIST  by RAY,RICKY",51,53,,2,2,,,68,29,0.338,0.276,,,58,20,0.5,0.3,06,386
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:58,,51,55,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",4,2,,,68,29,0.338,0.276,layup,good,59,20,0.508,0.3,05,358
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:58,,51,55,"ASSIST  by GILLIHAN,NEWLON",4,2,,,68,29,0.338,0.276,,,59,20,0.508,0.3,05,358
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:53,,51,55,TIMEOUT 30SEC by TEAM,4,2,,,68,29,0.338,0.276,,,59,20,0.508,0.3,05,353
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:35,,51,55,"FOUL  by SPIKES,KALVIN",4,2,,,68,29,0.338,0.276,foul,,59,20,0.508,0.3,05,335
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:34,"MISS FT by GRAY,JERICHO",51,55,,4,2,ft,miss,69,29,0.333,0.276,,,59,20,0.508,0.3,05,334
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:34,REBOUND DEADB by TEAM,51,55,,4,2,,,69,29,0.333,0.276,,,59,20,0.508,0.3,05,334
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:34,"GOOD FT by GRAY,JERICHO",52,55,,3,2,ft,good,70,29,0.343,0.276,,,59,20,0.508,0.3,05,334
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:34,,52,55,"FOUL  by SPIKES,KALVIN",3,2,,,70,29,0.343,0.276,foul,,59,20,0.508,0.3,05,334
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:34,,52,55,"TURNOVER  by SPIKES,KALVIN",3,2,,,70,29,0.343,0.276,,,59,20,0.508,0.3,05,334
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:30,"GOOD LAYUP by GRAY,JERICHO(fastbreak)(in the paint)",54,55,,1,2,layup,good,71,29,0.352,0.276,,,59,20,0.508,0.3,05,330
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:08,,54,55,"MISS LAYUP by VAN PELT,JUSTIN",1,2,,,71,29,0.352,0.276,layup,miss,60,20,0.5,0.3,05,308
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:08,"REBOUND DEF by PRINCE,TY",54,55,,1,2,,,71,29,0.352,0.276,,,60,20,0.5,0.3,05,308
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:03,"GOOD LAYUP by GRAY,JERICHO(fastbreak)(in the paint)",56,55,,-1,2,layup,good,72,29,0.361,0.276,,,60,20,0.5,0.3,05,303
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:03,"ASSIST  by PRINCE,TY",56,55,,-1,2,,,72,29,0.361,0.276,,,60,20,0.5,0.3,05,303
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:42,,56,57,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",1,2,,,72,29,0.361,0.276,layup,good,61,20,0.508,0.3,04,282
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:26,"GOOD 3PTR by MINGO,KILE",59,57,,-2,2,3ptr,good,73,30,0.37,0.3,,,61,20,0.508,0.3,04,266
