,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:36,,69.0,,73.0,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",3,free throw,missed,millsaps,"berger,ryan",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",216.0,millsaps,49,0,0.0
446,446,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,69.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,millsaps,,,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",,millsaps,49,0,0.0
447,447,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:36,,69.0,,74.0,"GOOD FT by BERGER,RYAN",MILLSAPS 69-74 (+5),,"GOOD FT by BERGER,RYAN",3,free throw,good,millsaps,"berger,ryan",1.0,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",216.0,millsaps,49,0,0.0
448,448,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:36,,69.0,,74.0,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",3,subbing out,,millsaps,"frebis,ronnie",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",216.0,millsaps,49,0,0.0
449,449,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:36,,69.0,,74.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",3,subbing out,,millsaps,"mcelveen,mac",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",216.0,millsaps,49,0,0.0
450,450,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:22,"MISS 3PTR by BROWNING,JAIRUS",69.0,,74.0,,,,"MISS 3PTR by BROWNING,JAIRUS",3,three pointer,missed,centenary (la.),"browning,jairus",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",202.0,millsaps,49,0,0.0
451,451,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND OFF by CHERAMIE,CADEN",69.0,,74.0,,,,"REBOUND OFF by CHERAMIE,CADEN",3,offensive rebound,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",,millsaps,49,0,0.0
452,452,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:15,"MISS LAYUP by CHERAMIE,CADEN",69.0,,74.0,,,,"MISS LAYUP by CHERAMIE,CADEN",3,layup,missed,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",195.0,millsaps,49,0,0.0
453,453,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:15,,69.0,,74.0,"BLOCK  by BERGER,RYAN",,,"BLOCK  by BERGER,RYAN",3,block,,millsaps,"berger,ryan",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",195.0,millsaps,49,0,0.0
454,454,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,69.0,,74.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",3,defensive rebound,,millsaps,"berger,ryan",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",,millsaps,49,0,0.0
455,455,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:07,"FOUL  by BROWNING,JAIRUS",69.0,,74.0,,,,"FOUL  by BROWNING,JAIRUS",3,foul,,centenary (la.),"browning,jairus",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",187.0,millsaps,49,0,0.0
456,456,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:07,,69.0,,75.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 69-75 (+6),,"GOOD FT by AUBERT,DUSTIN",3,free throw,good,millsaps,"aubert,dustin",1.0,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",187.0,millsaps,49,0,0.0
457,457,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:07,,69.0,,76.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 69-76 (+7),,"GOOD FT by AUBERT,DUSTIN",3,free throw,good,millsaps,"aubert,dustin",1.0,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",187.0,millsaps,49,0,0.0
458,458,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:07,"SUB IN by WHITAKER,ISAIAH",69.0,,76.0,,,,"SUB IN by WHITAKER,ISAIAH",3,subbing in,,centenary (la.),"whitaker,isaiah",,"['blount,jonathan', 'cheramie,caden', 'browning,jairus', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",187.0,millsaps,49,0,0.0
459,459,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:07,"SUB OUT by BROWNING,JAIRUS",69.0,,76.0,,,,"SUB OUT by BROWNING,JAIRUS",3,subbing out,,centenary (la.),"browning,jairus",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray']",187.0,millsaps,49,0,0.0
460,460,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:07,,69.0,,76.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",3,subbing in,,millsaps,"gilligan,tully",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",187.0,millsaps,49,0,0.0
461,461,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,03:07,,69.0,,76.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",3,subbing out,,millsaps,"robertson,marc",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",187.0,millsaps,49,0,0.0
462,462,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:54,"MISS LAYUP by CHERAMIE,CADEN",69.0,,76.0,,,,"MISS LAYUP by CHERAMIE,CADEN",3,layup,missed,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",174.0,millsaps,49,0,0.0
463,463,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,69.0,,76.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",3,defensive rebound,,millsaps,"gerchow,alex",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",,millsaps,49,0,0.0
464,464,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:50,"FOUL  by CHERAMIE,CADEN",69.0,,76.0,,,,"FOUL  by CHERAMIE,CADEN",3,foul,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",170.0,millsaps,49,0,0.0
465,465,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:50,,69.0,,76.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",3,free throw,missed,millsaps,"gerchow,alex",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",170.0,millsaps,49,0,0.0
466,466,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,69.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,millsaps,,,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",,millsaps,49,0,0.0
467,467,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:50,,69.0,,76.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",3,free throw,missed,millsaps,"gerchow,alex",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",170.0,millsaps,49,0,0.0
468,468,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by CHERAMIE,CADEN",69.0,,76.0,,,,"REBOUND DEF by CHERAMIE,CADEN",3,defensive rebound,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",,millsaps,49,0,0.0
469,469,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:36,"MISS 3PTR by PAWSAT,BROOKS",69.0,,76.0,,,,"MISS 3PTR by PAWSAT,BROOKS",3,three pointer,missed,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",156.0,centenary (la.),50,0,0.0
470,470,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND OFF by CHERAMIE,CADEN",69.0,,76.0,,,,"REBOUND OFF by CHERAMIE,CADEN",3,offensive rebound,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",,centenary (la.),50,0,0.0
471,471,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:32,,69.0,,76.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",3,foul,,millsaps,"gilligan,tully",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",152.0,centenary (la.),50,0,0.0
472,472,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:32,"MISS FT by CHERAMIE,CADEN",69.0,,76.0,,,,"MISS FT by CHERAMIE,CADEN",3,free throw,missed,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",152.0,centenary (la.),50,0,0.0
473,473,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,REBOUND DEADB by TEAM,69.0,,76.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,centenary (la.),,,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",,centenary (la.),50,0,0.0
474,474,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:32,"SUB IN by DEMOUCHET,KENDALL",69.0,,76.0,,,,"SUB IN by DEMOUCHET,KENDALL",3,subbing in,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'cheramie,caden', 'williams,donovan', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",152.0,centenary (la.),50,0,0.0
475,475,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:32,"SUB OUT by WILLIAMS,DONOVAN",69.0,,76.0,,,,"SUB OUT by WILLIAMS,DONOVAN",3,subbing out,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully']",152.0,centenary (la.),50,0,0.0
476,476,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:32,,69.0,,76.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",3,subbing in,,millsaps,"mcelveen,mac",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac']",152.0,centenary (la.),50,0,0.0
477,477,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:32,,69.0,,76.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",3,subbing in,,millsaps,"robertson,marc",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",152.0,centenary (la.),50,0,0.0
478,478,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:32,,69.0,,76.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",3,subbing out,,millsaps,"gerchow,alex",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",152.0,centenary (la.),50,0,0.0
479,479,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:32,,69.0,,76.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",3,subbing out,,millsaps,"aubert,dustin",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",152.0,centenary (la.),50,0,0.0
480,480,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:31,"GOOD FT by CHERAMIE,CADEN",70.0,,76.0,,CENTMEN 70-76 (+6),,"GOOD FT by CHERAMIE,CADEN",3,free throw,good,centenary (la.),"cheramie,caden",1.0,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",151.0,centenary (la.),50,0,0.0
481,481,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:27,"FOUL  by BLOUNT,JONATHAN",70.0,,76.0,,,,"FOUL  by BLOUNT,JONATHAN",3,foul,,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",147.0,centenary (la.),50,0,0.0
482,482,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:27,,70.0,,77.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 70-77 (+7),,"GOOD FT by GILLIGAN,TULLY",3,free throw,good,millsaps,"gilligan,tully",1.0,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",147.0,centenary (la.),50,0,0.0
483,483,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:27,,70.0,,78.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 70-78 (+8),,"GOOD FT by GILLIGAN,TULLY",3,free throw,good,millsaps,"gilligan,tully",1.0,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",147.0,centenary (la.),50,0,0.0
484,484,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:18,"MISS 3PTR by BLOUNT,JONATHAN",70.0,,78.0,,,,"MISS 3PTR by BLOUNT,JONATHAN",3,three pointer,missed,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",138.0,centenary (la.),50,0,0.0
485,485,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,70.0,,78.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",3,defensive rebound,,millsaps,"mcelveen,mac",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",,centenary (la.),50,0,0.0
486,486,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:15,"FOUL  by PAWSAT,BROOKS",70.0,,78.0,,,,"FOUL  by PAWSAT,BROOKS",3,foul,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",135.0,millsaps,51,0,0.0
487,487,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:15,,70.0,,79.0,"GOOD FT by MCELVEEN,MAC",MILLSAPS 70-79 (+9),,"GOOD FT by MCELVEEN,MAC",3,free throw,good,millsaps,"mcelveen,mac",1.0,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",135.0,millsaps,51,0,0.0
488,488,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:15,,70.0,,80.0,"GOOD FT by MCELVEEN,MAC",MILLSAPS 70-80 (+10),,"GOOD FT by MCELVEEN,MAC",3,free throw,good,millsaps,"mcelveen,mac",1.0,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",135.0,millsaps,51,0,0.0
489,489,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:15,"SUB IN by WILLIAMS,DONOVAN",70.0,,80.0,,,,"SUB IN by WILLIAMS,DONOVAN",3,subbing in,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks', 'williams,donovan']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",135.0,millsaps,51,0,0.0
490,490,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:15,"SUB IN by CUETO,JUSTIN",70.0,,80.0,,,,"SUB IN by CUETO,JUSTIN",3,subbing in,,centenary (la.),"cueto,justin",,"['blount,jonathan', 'cheramie,caden', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",135.0,millsaps,51,0,0.0
491,491,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:15,"SUB OUT by CHERAMIE,CADEN",70.0,,80.0,,,,"SUB OUT by CHERAMIE,CADEN",3,subbing out,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",135.0,millsaps,51,0,0.0
492,492,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:15,"SUB OUT by DEMOUCHET,KENDALL",70.0,,80.0,,,,"SUB OUT by DEMOUCHET,KENDALL",3,subbing out,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",135.0,millsaps,51,0,0.0
493,493,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,02:08,"MISS 3PTR by PAWSAT,BROOKS",70.0,,80.0,,,,"MISS 3PTR by PAWSAT,BROOKS",3,three pointer,missed,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",128.0,millsaps,51,0,0.0
494,494,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,70.0,,80.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",3,defensive rebound,,millsaps,"kastner,murray",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",,millsaps,51,0,0.0
495,495,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:55,"FOUL  by BLOUNT,JONATHAN",70.0,,80.0,,,,"FOUL  by BLOUNT,JONATHAN",3,foul,,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",115.0,millsaps,51,0,0.0
496,496,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:55,,70.0,,81.0,"GOOD FT by MCELVEEN,MAC",MILLSAPS 70-81 (+11),,"GOOD FT by MCELVEEN,MAC",3,free throw,good,millsaps,"mcelveen,mac",1.0,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",115.0,millsaps,51,0,0.0
497,497,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:55,,70.0,,82.0,"GOOD FT by MCELVEEN,MAC",MILLSAPS 70-82 (+12),,"GOOD FT by MCELVEEN,MAC",3,free throw,good,millsaps,"mcelveen,mac",1.0,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",115.0,millsaps,51,0,0.0
