,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,09:05,TIMEOUT TEAM by TEAM,48.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",545.0,berry,35,0,0.0
335,335,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,08:48,,48.0,,61.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 48-61 (+13),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",528.0,berry,35,0,0.0
336,336,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,48.0,,61.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",,berry,35,0,0.0
337,337,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,08:32,"MISS 3PTR by SMOAK,HUNTER",48.0,,61.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",512.0,berry,35,0,0.0
338,338,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,48.0,,61.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,36,0,0.0
339,339,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,08:18,,48.0,,61.0,"MISS LAYUP by FREBIS,RONNIE",,,"MISS LAYUP by FREBIS,RONNIE",2,layup,missed,millsaps,"frebis,ronnie",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",498.0,millsaps,36,0,0.0
340,340,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,08:18,"BLOCK  by WHALEN,MAC",48.0,,61.0,,,,"BLOCK  by WHALEN,MAC",2,block,,berry,"whalen,mac",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",498.0,millsaps,36,0,0.0
341,341,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,48.0,,61.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,36,0,0.0
342,342,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,08:03,,48.0,,63.0,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 48-63 (+15),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",2,layup,good,millsaps,"frebis,ronnie",2.0,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",483.0,millsaps,36,0,0.0
343,343,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,48.0,,63.0,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,36,0,0.0
344,344,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,07:16,"MISS 3PTR by WHALEN,MAC",48.0,,63.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",436.0,millsaps,36,0,0.0
345,345,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,48.0,,63.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,36,0,0.0
346,346,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,07:06,,48.0,,63.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",426.0,millsaps,36,0,0.0
347,347,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,06:52,"MISS JUMPER by JONES,RON",48.0,,63.0,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,berry,"jones,ron",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",412.0,millsaps,36,0,0.0
348,348,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,48.0,,63.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,36,0,0.0
349,349,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,06:18,,48.0,,65.0,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 48-65 (+17),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",2,layup,good,millsaps,"frebis,ronnie",2.0,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",378.0,millsaps,36,0,0.0
350,350,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,48.0,,65.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,36,0,0.0
351,351,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,06:02,"GOOD 3PTR by WHALEN,MAC",51.0,,65.0,,BCM 51-65 (+14),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",362.0,millsaps,36,0,0.0
352,352,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by SMOAK,HUNTER",51.0,,65.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,36,0,0.0
353,353,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,05:24,"FOUL  by SMOAK,HUNTER",51.0,,65.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",324.0,millsaps,36,0,0.0
354,354,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,05:24,,51.0,,65.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",324.0,millsaps,36,0,0.0
355,355,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",51.0,,65.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,36,0,0.0
356,356,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,05:24,"SUB IN by GRAHAM,LAKE",51.0,,65.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",324.0,berry,37,0,0.0
357,357,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,05:24,"SUB OUT by JONES,RON",51.0,,65.0,,,,"SUB OUT by JONES,RON",2,subbing out,,berry,"jones,ron",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'berger,ryan', 'robertson,marc']",324.0,berry,37,0,0.0
358,358,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,05:24,,51.0,,65.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",324.0,berry,37,0,0.0
359,359,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,05:24,,51.0,,65.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'berger,ryan', 'gagen,brennan']",324.0,berry,37,0,0.0
360,360,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,05:09,"GOOD JUMPER by GRAHAM,LAKE",53.0,,65.0,,BCM 53-65 (+12),,"GOOD JUMPER by GRAHAM,LAKE",2,jumper,good,berry,"graham,lake",2.0,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'berger,ryan', 'gagen,brennan']",309.0,berry,37,0,0.0
361,361,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by WHALEN,MAC",53.0,,65.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'berger,ryan', 'gagen,brennan']",,berry,37,0,0.0
362,362,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:32,,53.0,,67.0,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 53-67 (+14),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'berger,ryan', 'gagen,brennan']",272.0,berry,37,0,0.0
363,363,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:30,,53.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'berger,ryan', 'gagen,brennan']",270.0,berry,37,0,0.0
364,364,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:30,,53.0,,67.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'berger,ryan', 'gagen,brennan', 'mcelveen,mac']",270.0,berry,37,0,0.0
365,365,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:30,,53.0,,67.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",270.0,berry,37,0,0.0
366,366,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:24,"MISS JUMPER by SMOAK,HUNTER",53.0,,67.0,,,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry,"smoak,hunter",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",264.0,berry,37,0,0.0
367,367,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND OFF by JACOBS,OWEN",53.0,,67.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",,berry,37,0,0.0
368,368,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:21,"GOOD LAYUP by JACOBS,OWEN(in the paint)",55.0,,67.0,,BCM 55-67 (+12),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",261.0,berry,37,0,0.0
369,369,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:11,,55.0,,67.0,"MISS LAYUP by MCELVEEN,MAC",,,"MISS LAYUP by MCELVEEN,MAC",2,layup,missed,millsaps,"mcelveen,mac",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",251.0,berry,37,0,0.0
370,370,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by GRAHAM,LAKE",55.0,,67.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",,berry,37,0,0.0
371,371,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:05,"MISS 3PTR by WHALEN,MAC",55.0,,67.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",245.0,berry,37,0,0.0
372,372,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,55.0,,67.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",,berry,37,0,0.0
373,373,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:46,"FOUL  by JACOBS,OWEN",55.0,,67.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",226.0,millsaps,38,0,0.0
374,374,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:46,,55.0,,68.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 55-68 (+13),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",226.0,millsaps,38,0,0.0
375,375,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:46,,55.0,,69.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 55-69 (+14),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",226.0,millsaps,38,0,0.0
376,376,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:46,"SUB IN by PARK,BRANDON",55.0,,69.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'park,brandon']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",226.0,millsaps,38,0,0.0
377,377,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:46,"SUB OUT by GRAHAM,LAKE",55.0,,69.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",226.0,millsaps,38,0,0.0
378,378,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:35,"MISS JUMPER by PARK,BRANDON",55.0,,69.0,,,,"MISS JUMPER by PARK,BRANDON",2,jumper,missed,berry,"park,brandon",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",215.0,millsaps,38,0,0.0
379,379,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,55.0,,69.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",,millsaps,38,0,0.0
380,380,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:15,,55.0,,71.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 55-71 (+16),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",195.0,millsaps,38,0,0.0
381,381,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:06,,55.0,,71.0,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",186.0,millsaps,38,0,0.0
382,382,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:06,"MISS FT by MCCLOUD,LEE",55.0,,71.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",186.0,millsaps,38,0,0.0
383,383,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,REBOUND DEADB by TEAM,55.0,,71.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",,millsaps,38,0,0.0
384,384,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:06,"GOOD FT by MCCLOUD,LEE",56.0,,71.0,,BCM 56-71 (+15),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",186.0,millsaps,38,0,0.0
385,385,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:06,"SUB IN by WEBBER,CONNOR",56.0,,71.0,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry,"webber,connor",,"['jacobs,owen', 'cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['frebis,ronnie', 'gagen,brennan', 'mcelveen,mac']",186.0,millsaps,38,0,0.0
